TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,4363.67,2591.67,PIT
20.1,52180,AGENT,4362.99,2591.51,PIT
20.2,52180,AGENT,4362.32,2591.35,PIT
20.3,52180,AGENT,4361.66,2591.2,PIT
20.4,52180,AGENT,4361.01,2591.05,PIT
20.5,52180,AGENT,4360.37,2590.9,PIT
20.6,52180,AGENT,4359.74,2590.75,PIT
20.7,52180,AGENT,4359.11,2590.61,PIT
20.8,52180,AGENT,4358.49,2590.47,PIT
20.9,52180,AGENT,4357.88,2590.32,PIT
21.0,52180,AGENT,4357.27,2590.18,PIT
21.1,52180,AGENT,4356.67,2590.05,PIT
21.2,52180,AGENT,4356.06,2589.91,PIT
21.3,52180,AGENT,4355.46,2589.77,PIT
21.4,52180,AGENT,4354.87,2589.64,PIT
21.5,52180,AGENT,4354.27,2589.5,PIT
21.6,52180,AGENT,4353.68,2589.37,PIT
21.7,52180,AGENT,4353.08,2589.24,PIT
21.8,52180,AGENT,4352.47,2589.1,PIT
21.9,52180,AGENT,4351.87,2588.97,PIT
22.0,52180,AGENT,4351.28,2588.84,PIT
22.1,52180,AGENT,4350.68,2588.72,PIT
22.2,52180,AGENT,4350.08,2588.59,PIT
22.3,52180,AGENT,4349.48,2588.46,PIT
22.4,52180,AGENT,4348.88,2588.33,PIT
22.5,52180,AGENT,4348.28,2588.2,PIT
22.6,52180,AGENT,4347.68,2588.07,PIT
22.7,52180,AGENT,4347.08,2587.94,PIT
22.8,52180,AGENT,4346.48,2587.81,PIT
22.9,52180,AGENT,4345.88,2587.68,PIT
23.0,52180,AGENT,4345.28,2587.54,PIT
23.1,52180,AGENT,4344.68,2587.41,PIT
23.2,52180,AGENT,4344.08,2587.27,PIT
23.3,52180,AGENT,4343.5,2587.13,PIT
23.4,52180,AGENT,4342.93,2586.99,PIT
23.5,52180,AGENT,4342.36,2586.84,PIT
23.6,52180,AGENT,4341.79,2586.69,PIT
23.7,52180,AGENT,4341.23,2586.53,PIT
23.8,52180,AGENT,4340.68,2586.36,PIT
23.9,52180,AGENT,4340.14,2586.19,PIT
24.0,52180,AGENT,4339.62,2586.02,PIT
24.1,52180,AGENT,4339.1,2585.83,PIT
24.2,52180,AGENT,4338.6,2585.64,PIT
24.3,52180,AGENT,4338.12,2585.45,PIT
24.4,52180,AGENT,4337.65,2585.25,PIT
24.5,52180,AGENT,4337.2,2585.04,PIT
24.6,52180,AGENT,4336.77,2584.82,PIT
24.7,52180,AGENT,4336.35,2584.59,PIT
24.8,52180,AGENT,4335.95,2584.35,PIT
24.9,52180,AGENT,4335.57,2584.09,PIT
