TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
560.0,52180,AGENT,-256.933,3636.62,MIA
560.1,52180,AGENT,-257.737,3636.58,MIA
560.2,52180,AGENT,-258.532,3636.55,MIA
560.3,52180,AGENT,-259.318,3636.52,MIA
560.4,52180,AGENT,-260.096,3636.49,MIA
560.5,52180,AGENT,-260.864,3636.47,MIA
560.6,52180,AGENT,-261.624,3636.44,MIA
560.7,52180,AGENT,-262.375,3636.41,MIA
560.8,52180,AGENT,-263.118,3636.38,MIA
560.9,52180,AGENT,-263.852,3636.35,MIA
561.0,52180,AGENT,-264.577,3636.33,MIA
561.1,52180,AGENT,-265.298,3636.3,MIA
561.2,52180,AGENT,-266.021,3636.27,MIA
561.3,52180,AGENT,-266.747,3636.25,MIA
561.4,52180,AGENT,-267.469,3636.23,MIA
561.5,52180,AGENT,-268.182,3636.2,MIA
561.6,52180,AGENT,-268.888,3636.18,MIA
561.7,52180,AGENT,-269.586,3636.16,MIA
561.8,52180,AGENT,-270.276,3636.13,MIA
561.9,52180,AGENT,-270.958,3636.11,MIA
562.0,52180,AGENT,-271.636,3636.09,MIA
562.1,52180,AGENT,-272.313,3636.07,MIA
562.2,52180,AGENT,-272.989,3636.05,MIA
562.3,52180,AGENT,-273.666,3636.03,MIA
562.4,52180,AGENT,-274.343,3636.02,MIA
562.5,52180,AGENT,-275.023,3636.0,MIA
562.6,52180,AGENT,-275.702,3635.99,MIA
562.7,52180,AGENT,-276.382,3635.97,MIA
562.8,52180,AGENT,-277.063,3635.96,MIA
562.9,52180,AGENT,-277.744,3635.94,MIA
563.0,52180,AGENT,-278.424,3635.92,MIA
563.1,52180,AGENT,-279.108,3635.9,MIA
563.2,52180,AGENT,-279.796,3635.88,MIA
563.3,52180,AGENT,-280.484,3635.85,MIA
563.4,52180,AGENT,-281.173,3635.82,MIA
563.5,52180,AGENT,-281.862,3635.79,MIA
563.6,52180,AGENT,-282.545,3635.75,MIA
563.7,52180,AGENT,-283.217,3635.7,MIA
563.8,52180,AGENT,-283.88,3635.65,MIA
563.9,52180,AGENT,-284.534,3635.59,MIA
564.0,52180,AGENT,-285.178,3635.52,MIA
564.1,52180,AGENT,-285.811,3635.45,MIA
564.2,52180,AGENT,-286.433,3635.36,MIA
564.3,52180,AGENT,-287.042,3635.27,MIA
564.4,52180,AGENT,-287.638,3635.16,MIA
564.5,52180,AGENT,-288.221,3635.05,MIA
564.6,52180,AGENT,-288.788,3634.91,MIA
564.7,52180,AGENT,-289.342,3634.77,MIA
564.8,52180,AGENT,-289.879,3634.61,MIA
564.9,52180,AGENT,-290.401,3634.44,MIA
