TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,3175.61,1912.78,PIT
48.1,52180,AGENT,3176.46,1911.84,PIT
48.2,52180,AGENT,3177.32,1910.9,PIT
48.3,52180,AGENT,3178.17,1909.97,PIT
48.4,52180,AGENT,3179.03,1909.03,PIT
48.5,52180,AGENT,3179.88,1908.1,PIT
48.6,52180,AGENT,3180.72,1907.18,PIT
48.7,52180,AGENT,3181.56,1906.26,PIT
48.8,52180,AGENT,3182.4,1905.35,PIT
48.9,52180,AGENT,3183.24,1904.43,PIT
49.0,52180,AGENT,3184.07,1903.53,PIT
49.1,52180,AGENT,3184.89,1902.63,PIT
49.2,52180,AGENT,3185.71,1901.74,PIT
49.3,52180,AGENT,3186.53,1900.86,PIT
49.4,52180,AGENT,3187.33,1899.98,PIT
49.5,52180,AGENT,3188.13,1899.12,PIT
49.6,52180,AGENT,3188.92,1898.26,PIT
49.7,52180,AGENT,3189.69,1897.42,PIT
49.8,52180,AGENT,3190.46,1896.59,PIT
49.9,52180,AGENT,3191.22,1895.77,PIT
50.0,52180,AGENT,3191.97,1894.96,PIT
50.1,52180,AGENT,3192.71,1894.16,PIT
50.2,52180,AGENT,3193.45,1893.37,PIT
50.3,52180,AGENT,3194.17,1892.59,PIT
50.4,52180,AGENT,3194.88,1891.84,PIT
50.5,52180,AGENT,3195.57,1891.09,PIT
50.6,52180,AGENT,3196.25,1890.37,PIT
50.7,52180,AGENT,3196.92,1889.65,PIT
50.8,52180,AGENT,3197.58,1888.95,PIT
50.9,52180,AGENT,3198.22,1888.27,PIT
51.0,52180,AGENT,3198.86,1887.6,PIT
51.1,52180,AGENT,3199.48,1886.93,PIT
51.2,52180,AGENT,3200.1,1886.28,PIT
51.3,52180,AGENT,3200.7,1885.64,PIT
51.4,52180,AGENT,3201.3,1885.01,PIT
51.5,52180,AGENT,3201.89,1884.38,PIT
51.6,52180,AGENT,3202.47,1883.76,PIT
51.7,52180,AGENT,3203.05,1883.15,PIT
51.8,52180,AGENT,3203.62,1882.55,PIT
51.9,52180,AGENT,3204.19,1881.95,PIT
52.0,52180,AGENT,3204.75,1881.35,PIT
52.1,52180,AGENT,3205.3,1880.77,PIT
52.2,52180,AGENT,3205.84,1880.19,PIT
52.3,52180,AGENT,3206.38,1879.62,PIT
52.4,52180,AGENT,3206.91,1879.05,PIT
52.5,52180,AGENT,3207.44,1878.48,PIT
52.6,52180,AGENT,3207.97,1877.9,PIT
52.7,52180,AGENT,3208.51,1877.32,PIT
52.8,52180,AGENT,3209.03,1876.75,PIT
52.9,52180,AGENT,3209.56,1876.17,PIT
