TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,4255.38,2337.8,PIT,4128.9673384324415,0,0,5.0
6.1,52180,AGENT,4254.34,2337.14,PIT,4128.9673384324415,0,0,5.0
6.2,52180,AGENT,4253.29,2336.46,PIT,4128.9673384324415,0,0,5.0
6.3,52180,AGENT,4252.25,2335.79,PIT,4128.9673384324415,0,0,5.0
6.4,52180,AGENT,4251.2,2335.12,PIT,4128.9673384324415,0,0,5.0
6.5,52180,AGENT,4250.15,2334.45,PIT,4128.9673384324415,0,0,5.0
6.6,52180,AGENT,4249.1,2333.77,PIT,4128.9673384324415,0,0,5.0
6.7,52180,AGENT,4248.04,2333.09,PIT,4128.9673384324415,0,0,5.0
6.8,52180,AGENT,4246.97,2332.41,PIT,4128.9673384324415,0,0,5.0
6.9,52180,AGENT,4245.9,2331.72,PIT,4128.9673384324415,0,0,5.0
7.0,52180,AGENT,4244.83,2331.03,PIT,4128.9673384324415,0,0,5.0
7.1,52180,AGENT,4243.75,2330.34,PIT,4128.9673384324415,0,0,5.0
7.2,52180,AGENT,4242.68,2329.65,PIT,4128.9673384324415,0,0,5.0
7.3,52180,AGENT,4241.61,2328.96,PIT,4128.9673384324415,0,0,5.0
7.4,52180,AGENT,4240.53,2328.27,PIT,4128.9673384324415,0,0,5.0
7.5,52180,AGENT,4239.46,2327.59,PIT,4128.9673384324415,0,0,5.0
7.6,52180,AGENT,4238.39,2326.9,PIT,4128.9673384324415,0,0,5.0
7.7,52180,AGENT,4237.33,2326.22,PIT,4128.9673384324415,0,0,5.0
7.8,52180,AGENT,4236.27,2325.54,PIT,4128.9673384324415,0,0,5.0
7.9,52180,AGENT,4235.23,2324.87,PIT,4128.9673384324415,0,0,5.0
8.0,52180,AGENT,4234.19,2324.2,PIT,4128.9673384324415,0,0,5.0
8.1,52180,AGENT,4233.16,2323.54,PIT,4128.9673384324415,0,0,5.0
8.2,52180,AGENT,4232.14,2322.89,PIT,4128.9673384324415,0,0,5.0
8.3,52180,AGENT,4231.12,2322.24,PIT,4128.9673384324415,0,0,5.0
8.4,52180,AGENT,4230.12,2321.59,PIT,4128.9673384324415,0,0,5.0
8.5,52180,AGENT,4229.12,2320.95,PIT,4128.9673384324415,0,0,5.0
8.6,52180,AGENT,4228.13,2320.31,PIT,4128.9673384324415,0,0,5.0
8.7,52180,AGENT,4227.14,2319.68,PIT,4128.9673384324415,0,0,5.0
8.8,52180,AGENT,4226.16,2319.05,PIT,4128.9673384324415,0,0,5.0
8.9,52180,AGENT,4225.19,2318.43,PIT,4128.9673384324415,0,0,5.0
9.0,52180,AGENT,4224.21,2317.81,PIT,4128.9673384324415,0,0,5.0
9.1,52180,AGENT,4223.24,2317.18,PIT,4128.9673384324415,0,0,5.0
9.2,52180,AGENT,4222.26,2316.56,PIT,4128.9673384324415,0,0,5.0
9.3,52180,AGENT,4221.29,2315.93,PIT,4128.9673384324415,0,0,5.0
9.4,52180,AGENT,4220.31,2315.3,PIT,4128.9673384324415,0,0,5.0
9.5,52180,AGENT,4219.33,2314.68,PIT,4128.9673384324415,0,0,5.0
9.6,52180,AGENT,4218.35,2314.05,PIT,4128.9673384324415,0,0,5.0
9.7,52180,AGENT,4217.38,2313.42,PIT,4128.9673384324415,0,0,5.0
9.8,52180,AGENT,4216.4,2312.79,PIT,4128.9673384324415,0,0,5.0
9.9,52180,AGENT,4215.42,2312.16,PIT,4128.9673384324415,0,0,5.0
10.0,52180,AGENT,4214.44,2311.53,PIT,4128.9673384324415,0,0,5.0
10.1,52180,AGENT,4213.47,2310.89,PIT,4128.9673384324415,0,0,5.0
10.2,52180,AGENT,4212.49,2310.26,PIT,4128.9673384324415,0,0,5.0
10.3,52180,AGENT,4211.52,2309.62,PIT,4128.9673384324415,0,0,5.0
10.4,52180,AGENT,4210.54,2308.98,PIT,4128.9673384324415,0,0,5.0
10.5,52180,AGENT,4209.57,2308.34,PIT,4128.9673384324415,0,0,5.0
10.6,52180,AGENT,4208.59,2307.7,PIT,4128.9673384324415,0,0,5.0
10.7,52180,AGENT,4207.62,2307.05,PIT,4128.9673384324415,0,0,5.0
10.8,52180,AGENT,4206.64,2306.4,PIT,4128.9673384324415,0,0,5.0
10.9,52180,AGENT,4205.67,2305.75,PIT,4128.9673384324415,0,0,5.0
