TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
154.0,52180,AGENT,3989.51,2484.17,PIT
154.1,52180,AGENT,3989.88,2484.51,PIT
154.2,52180,AGENT,3990.25,2484.86,PIT
154.3,52180,AGENT,3990.62,2485.2,PIT
154.4,52180,AGENT,3990.99,2485.55,PIT
154.5,52180,AGENT,3991.36,2485.89,PIT
154.6,52180,AGENT,3991.74,2486.23,PIT
154.7,52180,AGENT,3992.11,2486.58,PIT
154.8,52180,AGENT,3992.48,2486.92,PIT
154.9,52180,AGENT,3992.85,2487.27,PIT
155.0,52180,AGENT,3993.22,2487.61,PIT
155.1,52180,AGENT,3993.59,2487.96,PIT
155.2,52180,AGENT,3993.96,2488.3,PIT
155.3,52180,AGENT,3994.33,2488.65,PIT
155.4,52180,AGENT,3994.7,2488.99,PIT
155.5,52180,AGENT,3995.08,2489.34,PIT
155.6,52180,AGENT,3995.45,2489.68,PIT
155.7,52180,AGENT,3995.82,2490.02,PIT
155.8,52180,AGENT,3996.19,2490.37,PIT
155.9,52180,AGENT,3996.57,2490.71,PIT
156.0,52180,AGENT,3996.94,2491.05,PIT
156.1,52180,AGENT,3997.31,2491.4,PIT
156.2,52180,AGENT,3997.69,2491.74,PIT
156.3,52180,AGENT,3998.06,2492.08,PIT
156.4,52180,AGENT,3998.44,2492.42,PIT
156.5,52180,AGENT,3998.81,2492.76,PIT
156.6,52180,AGENT,3999.19,2493.1,PIT
156.7,52180,AGENT,3999.57,2493.44,PIT
156.8,52180,AGENT,3999.95,2493.78,PIT
156.9,52180,AGENT,4000.33,2494.12,PIT
157.0,52180,AGENT,4000.71,2494.45,PIT
157.1,52180,AGENT,4001.09,2494.79,PIT
157.2,52180,AGENT,4001.47,2495.12,PIT
157.3,52180,AGENT,4001.86,2495.46,PIT
157.4,52180,AGENT,4002.24,2495.79,PIT
157.5,52180,AGENT,4002.63,2496.12,PIT
157.6,52180,AGENT,4003.02,2496.45,PIT
157.7,52180,AGENT,4003.41,2496.77,PIT
157.8,52180,AGENT,4003.8,2497.1,PIT
157.9,52180,AGENT,4004.19,2497.42,PIT
158.0,52180,AGENT,4004.59,2497.74,PIT
158.1,52180,AGENT,4004.99,2498.05,PIT
158.2,52180,AGENT,4005.39,2498.37,PIT
158.3,52180,AGENT,4005.79,2498.68,PIT
158.4,52180,AGENT,4006.19,2498.99,PIT
158.5,52180,AGENT,4006.6,2499.3,PIT
158.6,52180,AGENT,4007.01,2499.6,PIT
158.7,52180,AGENT,4007.42,2499.9,PIT
158.8,52180,AGENT,4007.84,2500.19,PIT
158.9,52180,AGENT,4008.25,2500.48,PIT
