TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,-291.027,2201.99,MIA
6.1,52180,AGENT,-291.063,2203.22,MIA
6.2,52180,AGENT,-291.099,2204.47,MIA
6.3,52180,AGENT,-291.136,2205.72,MIA
6.4,52180,AGENT,-291.173,2206.99,MIA
6.5,52180,AGENT,-291.211,2208.27,MIA
6.6,52180,AGENT,-291.248,2209.56,MIA
6.7,52180,AGENT,-291.286,2210.86,MIA
6.8,52180,AGENT,-291.325,2212.17,MIA
6.9,52180,AGENT,-291.363,2213.49,MIA
7.0,52180,AGENT,-291.402,2214.82,MIA
7.1,52180,AGENT,-291.441,2216.16,MIA
7.2,52180,AGENT,-291.481,2217.51,MIA
7.3,52180,AGENT,-291.52,2218.87,MIA
7.4,52180,AGENT,-291.56,2220.24,MIA
7.5,52180,AGENT,-291.6,2221.62,MIA
7.6,52180,AGENT,-291.64,2223.01,MIA
7.7,52180,AGENT,-291.68,2224.4,MIA
7.8,52180,AGENT,-291.721,2225.79,MIA
7.9,52180,AGENT,-291.761,2227.18,MIA
8.0,52180,AGENT,-291.801,2228.57,MIA
8.1,52180,AGENT,-291.841,2229.96,MIA
8.2,52180,AGENT,-291.881,2231.35,MIA
8.3,52180,AGENT,-291.92,2232.73,MIA
8.4,52180,AGENT,-291.96,2234.09,MIA
8.5,52180,AGENT,-291.998,2235.45,MIA
8.6,52180,AGENT,-292.037,2236.8,MIA
8.7,52180,AGENT,-292.075,2238.14,MIA
8.8,52180,AGENT,-292.113,2239.46,MIA
8.9,52180,AGENT,-292.15,2240.77,MIA
9.0,52180,AGENT,-292.187,2242.08,MIA
9.1,52180,AGENT,-292.223,2243.37,MIA
9.2,52180,AGENT,-292.26,2244.64,MIA
9.3,52180,AGENT,-292.295,2245.9,MIA
9.4,52180,AGENT,-292.33,2247.13,MIA
9.5,52180,AGENT,-292.364,2248.34,MIA
9.6,52180,AGENT,-292.397,2249.53,MIA
9.7,52180,AGENT,-292.43,2250.7,MIA
9.8,52180,AGENT,-292.462,2251.85,MIA
9.9,52180,AGENT,-292.494,2252.98,MIA
10.0,52180,AGENT,-292.525,2254.09,MIA
10.1,52180,AGENT,-292.555,2255.17,MIA
10.2,52180,AGENT,-292.585,2256.24,MIA
10.3,52180,AGENT,-292.614,2257.28,MIA
10.4,52180,AGENT,-292.642,2258.3,MIA
10.5,52180,AGENT,-292.67,2259.31,MIA
10.6,52180,AGENT,-292.698,2260.3,MIA
10.7,52180,AGENT,-292.726,2261.29,MIA
10.8,52180,AGENT,-292.753,2262.26,MIA
10.9,52180,AGENT,-292.779,2263.23,MIA
