TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,-468.638,2908.03,MIA
62.1,52180,AGENT,-468.682,2908.7,MIA
62.2,52180,AGENT,-468.721,2909.38,MIA
62.3,52180,AGENT,-468.753,2910.07,MIA
62.4,52180,AGENT,-468.781,2910.77,MIA
62.5,52180,AGENT,-468.804,2911.48,MIA
62.6,52180,AGENT,-468.824,2912.2,MIA
62.7,52180,AGENT,-468.84,2912.93,MIA
62.8,52180,AGENT,-468.854,2913.67,MIA
62.9,52180,AGENT,-468.867,2914.43,MIA
63.0,52180,AGENT,-468.877,2915.19,MIA
63.1,52180,AGENT,-468.887,2915.97,MIA
63.2,52180,AGENT,-468.896,2916.75,MIA
63.3,52180,AGENT,-468.905,2917.55,MIA
63.4,52180,AGENT,-468.913,2918.36,MIA
63.5,52180,AGENT,-468.922,2919.18,MIA
63.6,52180,AGENT,-468.931,2920.0,MIA
63.7,52180,AGENT,-468.941,2920.82,MIA
63.8,52180,AGENT,-468.951,2921.64,MIA
63.9,52180,AGENT,-468.961,2922.46,MIA
64.0,52180,AGENT,-468.973,2923.28,MIA
64.1,52180,AGENT,-468.985,2924.09,MIA
64.2,52180,AGENT,-468.998,2924.91,MIA
64.3,52180,AGENT,-469.013,2925.73,MIA
64.4,52180,AGENT,-469.029,2926.55,MIA
64.5,52180,AGENT,-469.045,2927.37,MIA
64.6,52180,AGENT,-469.063,2928.19,MIA
64.7,52180,AGENT,-469.082,2928.99,MIA
64.8,52180,AGENT,-469.101,2929.79,MIA
64.9,52180,AGENT,-469.121,2930.57,MIA
65.0,52180,AGENT,-469.142,2931.35,MIA
65.1,52180,AGENT,-469.163,2932.12,MIA
65.2,52180,AGENT,-469.186,2932.88,MIA
65.3,52180,AGENT,-469.209,2933.63,MIA
65.4,52180,AGENT,-469.232,2934.38,MIA
65.5,52180,AGENT,-469.256,2935.11,MIA
65.6,52180,AGENT,-469.281,2935.84,MIA
65.7,52180,AGENT,-469.306,2936.55,MIA
65.8,52180,AGENT,-469.331,2937.27,MIA
65.9,52180,AGENT,-469.358,2937.98,MIA
66.0,52180,AGENT,-469.385,2938.7,MIA
66.1,52180,AGENT,-469.413,2939.41,MIA
66.2,52180,AGENT,-469.441,2940.11,MIA
66.3,52180,AGENT,-469.47,2940.81,MIA
66.4,52180,AGENT,-469.499,2941.51,MIA
66.5,52180,AGENT,-469.53,2942.21,MIA
66.6,52180,AGENT,-469.564,2942.93,MIA
66.7,52180,AGENT,-469.6,2943.66,MIA
66.8,52180,AGENT,-469.638,2944.39,MIA
66.9,52180,AGENT,-469.678,2945.12,MIA
