TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,1503.67,330.048,PIT,1452.04955813766,1,1,4.0
22.1,52180,AGENT,1502.93,329.914,PIT,1452.04955813766,1,1,4.0
22.2,52180,AGENT,1502.19,329.775,PIT,1452.04955813766,1,1,4.0
22.3,52180,AGENT,1501.45,329.63,PIT,1452.04955813766,1,1,4.0
22.4,52180,AGENT,1500.71,329.479,PIT,1452.04955813766,1,1,4.0
22.5,52180,AGENT,1499.96,329.32,PIT,1452.04955813766,1,1,4.0
22.6,52180,AGENT,1499.21,329.152,PIT,1452.04955813766,1,1,4.0
22.7,52180,AGENT,1498.45,328.975,PIT,1452.04955813766,1,1,4.0
22.8,52180,AGENT,1497.68,328.789,PIT,1452.04955813766,1,1,4.0
22.9,52180,AGENT,1496.91,328.594,PIT,1452.04955813766,1,1,4.0
23.0,52180,AGENT,1496.13,328.391,PIT,1452.04955813766,1,1,4.0
23.1,52180,AGENT,1495.36,328.183,PIT,1452.04955813766,1,1,4.0
23.2,52180,AGENT,1494.58,327.97,PIT,1452.04955813766,1,1,4.0
23.3,52180,AGENT,1493.81,327.751,PIT,1452.04955813766,1,1,4.0
23.4,52180,AGENT,1493.04,327.527,PIT,1452.04955813766,1,1,4.0
23.5,52180,AGENT,1492.27,327.299,PIT,1452.04955813766,1,1,4.0
23.6,52180,AGENT,1491.5,327.066,PIT,1452.04955813766,1,1,4.0
23.7,52180,AGENT,1490.74,326.829,PIT,1452.04955813766,1,1,4.0
23.8,52180,AGENT,1489.97,326.588,PIT,1452.04955813766,1,1,4.0
23.9,52180,AGENT,1489.21,326.344,PIT,1452.04955813766,1,1,4.0
24.0,52180,AGENT,1488.44,326.096,PIT,1452.04955813766,1,1,4.0
24.1,52180,AGENT,1487.68,325.844,PIT,1452.04955813766,1,1,4.0
24.2,52180,AGENT,1486.92,325.59,PIT,1452.04955813766,1,1,4.0
24.3,52180,AGENT,1486.16,325.334,PIT,1452.04955813766,1,1,4.0
24.4,52180,AGENT,1485.4,325.075,PIT,1452.04955813766,1,1,4.0
24.5,52180,AGENT,1484.65,324.813,PIT,1452.04955813766,1,1,4.0
24.6,52180,AGENT,1483.89,324.55,PIT,1452.04955813766,1,1,4.0
24.7,52180,AGENT,1483.13,324.285,PIT,1452.04955813766,1,1,4.0
24.8,52180,AGENT,1482.38,324.018,PIT,1452.04955813766,1,1,4.0
24.9,52180,AGENT,1481.62,323.75,PIT,1452.04955813766,1,1,4.0
25.0,52180,AGENT,1480.86,323.48,PIT,1452.04955813766,1,1,4.0
25.1,52180,AGENT,1480.11,323.209,PIT,1452.04955813766,1,1,4.0
25.2,52180,AGENT,1479.36,322.937,PIT,1452.04955813766,1,1,4.0
25.3,52180,AGENT,1478.6,322.665,PIT,1452.04955813766,1,1,4.0
25.4,52180,AGENT,1477.85,322.391,PIT,1452.04955813766,1,1,4.0
25.5,52180,AGENT,1477.09,322.117,PIT,1452.04955813766,1,1,4.0
25.6,52180,AGENT,1476.34,321.843,PIT,1452.04955813766,1,1,4.0
25.7,52180,AGENT,1475.59,321.568,PIT,1452.04955813766,1,1,4.0
25.8,52180,AGENT,1474.83,321.292,PIT,1452.04955813766,1,1,4.0
25.9,52180,AGENT,1474.08,321.016,PIT,1452.04955813766,1,1,4.0
26.0,52180,AGENT,1473.33,320.74,PIT,1452.04955813766,1,1,4.0
26.1,52180,AGENT,1472.58,320.464,PIT,1452.04955813766,1,1,4.0
26.2,52180,AGENT,1471.82,320.188,PIT,1452.04955813766,1,1,4.0
26.3,52180,AGENT,1471.07,319.912,PIT,1452.04955813766,1,1,4.0
26.4,52180,AGENT,1470.32,319.635,PIT,1452.04955813766,1,1,4.0
26.5,52180,AGENT,1469.57,319.359,PIT,1452.04955813766,1,1,4.0
26.6,52180,AGENT,1468.81,319.083,PIT,1452.04955813766,1,1,4.0
26.7,52180,AGENT,1468.06,318.807,PIT,1452.04955813766,1,1,4.0
26.8,52180,AGENT,1467.31,318.53,PIT,1452.04955813766,1,1,4.0
26.9,52180,AGENT,1466.55,318.255,PIT,1452.04955813766,1,1,4.0
