TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,1968.63,659.62,PIT,1900.3804117833345,0,0,4.0
8.1,52180,AGENT,1968.18,659.085,PIT,1900.3804117833345,0,0,4.0
8.2,52180,AGENT,1967.72,658.55,PIT,1900.3804117833345,0,0,4.0
8.3,52180,AGENT,1967.26,658.018,PIT,1900.3804117833345,0,0,4.0
8.4,52180,AGENT,1966.8,657.488,PIT,1900.3804117833345,0,0,4.0
8.5,52180,AGENT,1966.33,656.959,PIT,1900.3804117833345,0,0,4.0
8.6,52180,AGENT,1965.84,656.426,PIT,1900.3804117833345,0,0,4.0
8.7,52180,AGENT,1965.35,655.893,PIT,1900.3804117833345,0,0,4.0
8.8,52180,AGENT,1964.84,655.362,PIT,1900.3804117833345,0,0,4.0
8.9,52180,AGENT,1964.33,654.836,PIT,1900.3804117833345,0,0,4.0
9.0,52180,AGENT,1963.82,654.317,PIT,1900.3804117833345,0,0,4.0
9.1,52180,AGENT,1963.3,653.808,PIT,1900.3804117833345,0,0,4.0
9.2,52180,AGENT,1962.79,653.309,PIT,1900.3804117833345,0,0,4.0
9.3,52180,AGENT,1962.27,652.821,PIT,1900.3804117833345,0,0,4.0
9.4,52180,AGENT,1961.76,652.347,PIT,1900.3804117833345,0,0,4.0
9.5,52180,AGENT,1961.24,651.884,PIT,1900.3804117833345,0,0,4.0
9.6,52180,AGENT,1960.72,651.434,PIT,1900.3804117833345,0,0,4.0
9.7,52180,AGENT,1960.18,650.997,PIT,1900.3804117833345,0,0,4.0
9.8,52180,AGENT,1959.64,650.576,PIT,1900.3804117833345,0,0,4.0
9.9,52180,AGENT,1959.1,650.171,PIT,1900.3804117833345,0,0,4.0
10.0,52180,AGENT,1958.55,649.786,PIT,1900.3804117833345,0,0,4.0
10.1,52180,AGENT,1958.0,649.419,PIT,1900.3804117833345,0,0,4.0
10.2,52180,AGENT,1957.45,649.072,PIT,1900.3804117833345,0,0,4.0
10.3,52180,AGENT,1956.9,648.746,PIT,1900.3804117833345,0,0,4.0
10.4,52180,AGENT,1956.36,648.443,PIT,1900.3804117833345,0,0,4.0
10.5,52180,AGENT,1955.82,648.163,PIT,1900.3804117833345,0,0,4.0
10.6,52180,AGENT,1955.28,647.908,PIT,1900.3804117833345,0,0,4.0
10.7,52180,AGENT,1954.75,647.677,PIT,1900.3804117833345,0,0,4.0
10.8,52180,AGENT,1954.22,647.471,PIT,1900.3804117833345,0,0,4.0
10.9,52180,AGENT,1953.7,647.293,PIT,1900.3804117833345,0,0,4.0
11.0,52180,AGENT,1953.18,647.145,PIT,1900.3804117833345,0,0,4.0
11.1,52180,AGENT,1952.66,647.027,PIT,1900.3804117833345,0,0,4.0
11.2,52180,AGENT,1952.14,646.94,PIT,1900.3804117833345,0,0,4.0
11.3,52180,AGENT,1951.63,646.882,PIT,1900.3804117833345,0,0,4.0
11.4,52180,AGENT,1951.12,646.856,PIT,1900.3804117833345,0,0,4.0
11.5,52180,AGENT,1950.61,646.865,PIT,1900.3804117833345,0,0,4.0
11.6,52180,AGENT,1950.11,646.908,PIT,1900.3804117833345,0,0,4.0
11.7,52180,AGENT,1949.6,646.983,PIT,1900.3804117833345,0,0,4.0
11.8,52180,AGENT,1949.1,647.09,PIT,1900.3804117833345,0,0,4.0
11.9,52180,AGENT,1948.61,647.227,PIT,1900.3804117833345,0,0,4.0
12.0,52180,AGENT,1948.12,647.393,PIT,1900.3804117833345,0,0,4.0
12.1,52180,AGENT,1947.63,647.587,PIT,1900.3804117833345,0,0,4.0
12.2,52180,AGENT,1947.16,647.807,PIT,1900.3804117833345,0,0,4.0
12.3,52180,AGENT,1946.68,648.052,PIT,1900.3804117833345,0,0,4.0
12.4,52180,AGENT,1946.22,648.322,PIT,1900.3804117833345,0,0,4.0
12.5,52180,AGENT,1945.75,648.614,PIT,1900.3804117833345,0,0,4.0
12.6,52180,AGENT,1945.3,648.928,PIT,1900.3804117833345,0,0,4.0
12.7,52180,AGENT,1944.85,649.263,PIT,1900.3804117833345,0,0,4.0
12.8,52180,AGENT,1944.4,649.617,PIT,1900.3804117833345,0,0,4.0
12.9,52180,AGENT,1943.96,649.989,PIT,1900.3804117833345,0,0,4.0
