TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,-339.14,2309.02,MIA
70.1,52180,AGENT,-337.965,2309.06,MIA
70.2,52180,AGENT,-336.793,2309.1,MIA
70.3,52180,AGENT,-335.631,2309.15,MIA
70.4,52180,AGENT,-334.479,2309.19,MIA
70.5,52180,AGENT,-333.327,2309.24,MIA
70.6,52180,AGENT,-332.165,2309.29,MIA
70.7,52180,AGENT,-330.991,2309.34,MIA
70.8,52180,AGENT,-329.806,2309.39,MIA
70.9,52180,AGENT,-328.612,2309.46,MIA
71.0,52180,AGENT,-327.408,2309.52,MIA
71.1,52180,AGENT,-326.199,2309.59,MIA
71.2,52180,AGENT,-324.994,2309.67,MIA
71.3,52180,AGENT,-323.798,2309.74,MIA
71.4,52180,AGENT,-322.61,2309.82,MIA
71.5,52180,AGENT,-321.432,2309.91,MIA
71.6,52180,AGENT,-320.266,2309.99,MIA
71.7,52180,AGENT,-319.112,2310.08,MIA
71.8,52180,AGENT,-317.959,2310.18,MIA
71.9,52180,AGENT,-316.798,2310.28,MIA
72.0,52180,AGENT,-315.627,2310.39,MIA
72.1,52180,AGENT,-314.453,2310.51,MIA
72.2,52180,AGENT,-313.28,2310.63,MIA
72.3,52180,AGENT,-312.107,2310.76,MIA
72.4,52180,AGENT,-310.936,2310.9,MIA
72.5,52180,AGENT,-309.772,2311.04,MIA
72.6,52180,AGENT,-308.619,2311.19,MIA
72.7,52180,AGENT,-307.483,2311.33,MIA
72.8,52180,AGENT,-306.363,2311.48,MIA
72.9,52180,AGENT,-305.251,2311.64,MIA
73.0,52180,AGENT,-304.141,2311.79,MIA
73.1,52180,AGENT,-303.033,2311.95,MIA
73.2,52180,AGENT,-301.931,2312.11,MIA
73.3,52180,AGENT,-300.842,2312.27,MIA
73.4,52180,AGENT,-299.764,2312.43,MIA
73.5,52180,AGENT,-298.698,2312.59,MIA
73.6,52180,AGENT,-297.644,2312.74,MIA
73.7,52180,AGENT,-296.605,2312.89,MIA
73.8,52180,AGENT,-295.585,2313.04,MIA
73.9,52180,AGENT,-294.584,2313.19,MIA
74.0,52180,AGENT,-293.603,2313.33,MIA
74.1,52180,AGENT,-292.64,2313.47,MIA
74.2,52180,AGENT,-291.692,2313.6,MIA
74.3,52180,AGENT,-290.754,2313.73,MIA
74.4,52180,AGENT,-289.825,2313.85,MIA
74.5,52180,AGENT,-288.904,2313.97,MIA
74.6,52180,AGENT,-287.993,2314.08,MIA
74.7,52180,AGENT,-287.093,2314.18,MIA
74.8,52180,AGENT,-286.205,2314.27,MIA
74.9,52180,AGENT,-285.327,2314.36,MIA
