TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,1566.87,349.816,PIT,1452.04955813766,1,1,4.0
16.1,52180,AGENT,1566.3,349.614,PIT,1452.04955813766,1,1,4.0
16.2,52180,AGENT,1565.74,349.412,PIT,1452.04955813766,1,1,4.0
16.3,52180,AGENT,1565.17,349.21,PIT,1452.04955813766,1,1,4.0
16.4,52180,AGENT,1564.6,349.009,PIT,1452.04955813766,1,1,4.0
16.5,52180,AGENT,1564.03,348.807,PIT,1452.04955813766,1,1,4.0
16.6,52180,AGENT,1563.46,348.605,PIT,1452.04955813766,1,1,4.0
16.7,52180,AGENT,1562.89,348.403,PIT,1452.04955813766,1,1,4.0
16.8,52180,AGENT,1562.32,348.202,PIT,1452.04955813766,1,1,4.0
16.9,52180,AGENT,1561.75,348.0,PIT,1452.04955813766,1,1,4.0
17.0,52180,AGENT,1561.18,347.799,PIT,1452.04955813766,1,1,4.0
17.1,52180,AGENT,1560.61,347.597,PIT,1452.04955813766,1,1,4.0
17.2,52180,AGENT,1560.04,347.396,PIT,1452.04955813766,1,1,4.0
17.3,52180,AGENT,1559.48,347.195,PIT,1452.04955813766,1,1,4.0
17.4,52180,AGENT,1558.91,346.993,PIT,1452.04955813766,1,1,4.0
17.5,52180,AGENT,1558.34,346.792,PIT,1452.04955813766,1,1,4.0
17.6,52180,AGENT,1557.77,346.591,PIT,1452.04955813766,1,1,4.0
17.7,52180,AGENT,1557.2,346.39,PIT,1452.04955813766,1,1,4.0
17.8,52180,AGENT,1556.63,346.189,PIT,1452.04955813766,1,1,4.0
17.9,52180,AGENT,1556.06,345.987,PIT,1452.04955813766,1,1,4.0
18.0,52180,AGENT,1555.49,345.786,PIT,1452.04955813766,1,1,4.0
18.1,52180,AGENT,1554.92,345.585,PIT,1452.04955813766,1,1,4.0
18.2,52180,AGENT,1554.35,345.385,PIT,1452.04955813766,1,1,4.0
18.3,52180,AGENT,1553.78,345.184,PIT,1452.04955813766,1,1,4.0
18.4,52180,AGENT,1553.21,344.983,PIT,1452.04955813766,1,1,4.0
18.5,52180,AGENT,1552.64,344.782,PIT,1452.04955813766,1,1,4.0
18.6,52180,AGENT,1552.07,344.581,PIT,1452.04955813766,1,1,4.0
18.7,52180,AGENT,1551.5,344.38,PIT,1452.04955813766,1,1,4.0
18.8,52180,AGENT,1550.94,344.18,PIT,1452.04955813766,1,1,4.0
18.9,52180,AGENT,1550.37,343.979,PIT,1452.04955813766,1,1,4.0
19.0,52180,AGENT,1549.8,343.778,PIT,1452.04955813766,1,1,4.0
19.1,52180,AGENT,1549.23,343.578,PIT,1452.04955813766,1,1,4.0
19.2,52180,AGENT,1548.66,343.377,PIT,1452.04955813766,1,1,4.0
19.3,52180,AGENT,1548.09,343.177,PIT,1452.04955813766,1,1,4.0
19.4,52180,AGENT,1547.52,342.976,PIT,1452.04955813766,1,1,4.0
19.5,52180,AGENT,1546.95,342.776,PIT,1452.04955813766,1,1,4.0
19.6,52180,AGENT,1546.38,342.575,PIT,1452.04955813766,1,1,4.0
19.7,52180,AGENT,1545.81,342.374,PIT,1452.04955813766,1,1,4.0
19.8,52180,AGENT,1545.24,342.174,PIT,1452.04955813766,1,1,4.0
19.9,52180,AGENT,1544.67,341.973,PIT,1452.04955813766,1,1,4.0
20.0,52180,AGENT,1544.1,341.773,PIT,1452.04955813766,1,1,4.0
20.1,52180,AGENT,1543.53,341.573,PIT,1452.04955813766,1,1,4.0
20.2,52180,AGENT,1542.96,341.372,PIT,1452.04955813766,1,1,4.0
20.3,52180,AGENT,1542.39,341.172,PIT,1452.04955813766,1,1,4.0
20.4,52180,AGENT,1541.82,340.971,PIT,1452.04955813766,1,1,4.0
20.5,52180,AGENT,1541.25,340.77,PIT,1452.04955813766,1,1,4.0
20.6,52180,AGENT,1540.68,340.569,PIT,1452.04955813766,1,1,4.0
20.7,52180,AGENT,1540.11,340.369,PIT,1452.04955813766,1,1,4.0
20.8,52180,AGENT,1539.54,340.168,PIT,1452.04955813766,1,1,4.0
20.9,52180,AGENT,1538.97,339.968,PIT,1452.04955813766,1,1,4.0
