TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,535.657,3234.92,MIA
62.1,52180,AGENT,535.625,3235.84,MIA
62.2,52180,AGENT,535.594,3236.75,MIA
62.3,52180,AGENT,535.564,3237.65,MIA
62.4,52180,AGENT,535.534,3238.54,MIA
62.5,52180,AGENT,535.504,3239.42,MIA
62.6,52180,AGENT,535.475,3240.29,MIA
62.7,52180,AGENT,535.446,3241.15,MIA
62.8,52180,AGENT,535.418,3242.0,MIA
62.9,52180,AGENT,535.39,3242.83,MIA
63.0,52180,AGENT,535.362,3243.66,MIA
63.1,52180,AGENT,535.335,3244.47,MIA
63.2,52180,AGENT,535.309,3245.28,MIA
63.3,52180,AGENT,535.283,3246.07,MIA
63.4,52180,AGENT,535.257,3246.85,MIA
63.5,52180,AGENT,535.232,3247.63,MIA
63.6,52180,AGENT,535.208,3248.39,MIA
63.7,52180,AGENT,535.184,3249.14,MIA
63.8,52180,AGENT,535.161,3249.88,MIA
63.9,52180,AGENT,535.14,3250.63,MIA
64.0,52180,AGENT,535.119,3251.38,MIA
64.1,52180,AGENT,535.1,3252.12,MIA
64.2,52180,AGENT,535.081,3252.86,MIA
64.3,52180,AGENT,535.064,3253.59,MIA
64.4,52180,AGENT,535.048,3254.31,MIA
64.5,52180,AGENT,535.034,3255.04,MIA
64.6,52180,AGENT,535.022,3255.77,MIA
64.7,52180,AGENT,535.012,3256.52,MIA
64.8,52180,AGENT,535.003,3257.27,MIA
64.9,52180,AGENT,534.995,3258.02,MIA
65.0,52180,AGENT,534.987,3258.76,MIA
65.1,52180,AGENT,534.98,3259.5,MIA
65.2,52180,AGENT,534.973,3260.23,MIA
65.3,52180,AGENT,534.965,3260.95,MIA
65.4,52180,AGENT,534.958,3261.67,MIA
65.5,52180,AGENT,534.947,3262.38,MIA
65.6,52180,AGENT,534.932,3263.09,MIA
65.7,52180,AGENT,534.912,3263.79,MIA
65.8,52180,AGENT,534.885,3264.49,MIA
65.9,52180,AGENT,534.849,3265.19,MIA
66.0,52180,AGENT,534.806,3265.88,MIA
66.1,52180,AGENT,534.756,3266.56,MIA
66.2,52180,AGENT,534.698,3267.23,MIA
66.3,52180,AGENT,534.631,3267.88,MIA
66.4,52180,AGENT,534.553,3268.51,MIA
66.5,52180,AGENT,534.463,3269.14,MIA
66.6,52180,AGENT,534.363,3269.74,MIA
66.7,52180,AGENT,534.252,3270.33,MIA
66.8,52180,AGENT,534.125,3270.89,MIA
66.9,52180,AGENT,533.983,3271.44,MIA
