TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
108.0,52180,AGENT,415.545,1602.18,MIA
108.1,52180,AGENT,415.519,1603.09,MIA
108.2,52180,AGENT,415.493,1604.0,MIA
108.3,52180,AGENT,415.467,1604.91,MIA
108.4,52180,AGENT,415.441,1605.82,MIA
108.5,52180,AGENT,415.415,1606.73,MIA
108.6,52180,AGENT,415.389,1607.64,MIA
108.7,52180,AGENT,415.363,1608.54,MIA
108.8,52180,AGENT,415.338,1609.43,MIA
108.9,52180,AGENT,415.312,1610.32,MIA
109.0,52180,AGENT,415.287,1611.19,MIA
109.1,52180,AGENT,415.263,1612.06,MIA
109.2,52180,AGENT,415.238,1612.91,MIA
109.3,52180,AGENT,415.214,1613.76,MIA
109.4,52180,AGENT,415.19,1614.59,MIA
109.5,52180,AGENT,415.167,1615.42,MIA
109.6,52180,AGENT,415.144,1616.24,MIA
109.7,52180,AGENT,415.121,1617.04,MIA
109.8,52180,AGENT,415.098,1617.84,MIA
109.9,52180,AGENT,415.075,1618.64,MIA
110.0,52180,AGENT,415.053,1619.43,MIA
110.1,52180,AGENT,415.03,1620.22,MIA
110.2,52180,AGENT,415.008,1621.0,MIA
110.3,52180,AGENT,414.986,1621.76,MIA
110.4,52180,AGENT,414.964,1622.52,MIA
110.5,52180,AGENT,414.943,1623.27,MIA
110.6,52180,AGENT,414.921,1624.02,MIA
110.7,52180,AGENT,414.9,1624.75,MIA
110.8,52180,AGENT,414.879,1625.47,MIA
110.9,52180,AGENT,414.858,1626.18,MIA
111.0,52180,AGENT,414.838,1626.88,MIA
111.1,52180,AGENT,414.817,1627.58,MIA
111.2,52180,AGENT,414.797,1628.26,MIA
111.3,52180,AGENT,414.777,1628.94,MIA
111.4,52180,AGENT,414.758,1629.6,MIA
111.5,52180,AGENT,414.739,1630.26,MIA
111.6,52180,AGENT,414.72,1630.91,MIA
111.7,52180,AGENT,414.701,1631.54,MIA
111.8,52180,AGENT,414.683,1632.17,MIA
111.9,52180,AGENT,414.665,1632.8,MIA
112.0,52180,AGENT,414.648,1633.42,MIA
112.1,52180,AGENT,414.631,1634.03,MIA
112.2,52180,AGENT,414.615,1634.63,MIA
112.3,52180,AGENT,414.598,1635.23,MIA
112.4,52180,AGENT,414.583,1635.83,MIA
112.5,52180,AGENT,414.568,1636.44,MIA
112.6,52180,AGENT,414.554,1637.04,MIA
112.7,52180,AGENT,414.54,1637.64,MIA
112.8,52180,AGENT,414.527,1638.25,MIA
112.9,52180,AGENT,414.515,1638.86,MIA
