TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,942.295,1885.76,MIA
36.1,52180,AGENT,942.266,1886.81,MIA
36.2,52180,AGENT,942.236,1887.85,MIA
36.3,52180,AGENT,942.207,1888.88,MIA
36.4,52180,AGENT,942.178,1889.89,MIA
36.5,52180,AGENT,942.149,1890.9,MIA
36.6,52180,AGENT,942.121,1891.89,MIA
36.7,52180,AGENT,942.092,1892.88,MIA
36.8,52180,AGENT,942.064,1893.85,MIA
36.9,52180,AGENT,942.036,1894.81,MIA
37.0,52180,AGENT,942.009,1895.76,MIA
37.1,52180,AGENT,941.981,1896.7,MIA
37.2,52180,AGENT,941.954,1897.63,MIA
37.3,52180,AGENT,941.927,1898.57,MIA
37.4,52180,AGENT,941.9,1899.51,MIA
37.5,52180,AGENT,941.874,1900.45,MIA
37.6,52180,AGENT,941.847,1901.39,MIA
37.7,52180,AGENT,941.821,1902.34,MIA
37.8,52180,AGENT,941.795,1903.28,MIA
37.9,52180,AGENT,941.77,1904.23,MIA
38.0,52180,AGENT,941.745,1905.17,MIA
38.1,52180,AGENT,941.722,1906.12,MIA
38.2,52180,AGENT,941.699,1907.08,MIA
38.3,52180,AGENT,941.678,1908.03,MIA
38.4,52180,AGENT,941.658,1908.98,MIA
38.5,52180,AGENT,941.639,1909.94,MIA
38.6,52180,AGENT,941.62,1910.89,MIA
38.7,52180,AGENT,941.602,1911.84,MIA
38.8,52180,AGENT,941.585,1912.79,MIA
38.9,52180,AGENT,941.568,1913.74,MIA
39.0,52180,AGENT,941.552,1914.69,MIA
39.1,52180,AGENT,941.537,1915.65,MIA
39.2,52180,AGENT,941.522,1916.6,MIA
39.3,52180,AGENT,941.507,1917.55,MIA
39.4,52180,AGENT,941.491,1918.5,MIA
39.5,52180,AGENT,941.474,1919.44,MIA
39.6,52180,AGENT,941.456,1920.37,MIA
39.7,52180,AGENT,941.436,1921.29,MIA
39.8,52180,AGENT,941.415,1922.19,MIA
39.9,52180,AGENT,941.388,1923.09,MIA
40.0,52180,AGENT,941.356,1923.99,MIA
40.1,52180,AGENT,941.316,1924.88,MIA
40.2,52180,AGENT,941.267,1925.78,MIA
40.3,52180,AGENT,941.207,1926.66,MIA
40.4,52180,AGENT,941.135,1927.55,MIA
40.5,52180,AGENT,941.053,1928.43,MIA
40.6,52180,AGENT,940.96,1929.3,MIA
40.7,52180,AGENT,940.857,1930.15,MIA
40.8,52180,AGENT,940.741,1930.99,MIA
40.9,52180,AGENT,940.614,1931.83,MIA
