TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,-296.363,2294.85,MIA,-389.9838654120104,1,0,9.0
22.1,52180,AGENT,-296.355,2294.11,MIA,-389.9838654120104,1,0,9.0
22.2,52180,AGENT,-296.349,2293.37,MIA,-389.9838654120104,1,0,9.0
22.3,52180,AGENT,-296.343,2292.61,MIA,-389.9838654120104,1,0,9.0
22.4,52180,AGENT,-296.338,2291.85,MIA,-389.9838654120104,1,0,9.0
22.5,52180,AGENT,-296.333,2291.08,MIA,-389.9838654120104,1,0,9.0
22.6,52180,AGENT,-296.328,2290.3,MIA,-389.9838654120104,1,0,9.0
22.7,52180,AGENT,-296.323,2289.51,MIA,-389.9838654120104,1,0,9.0
22.8,52180,AGENT,-296.318,2288.71,MIA,-389.9838654120104,1,0,9.0
22.9,52180,AGENT,-296.312,2287.9,MIA,-389.9838654120104,1,0,9.0
23.0,52180,AGENT,-296.307,2287.1,MIA,-389.9838654120104,1,0,9.0
23.1,52180,AGENT,-296.301,2286.29,MIA,-389.9838654120104,1,0,9.0
23.2,52180,AGENT,-296.294,2285.49,MIA,-389.9838654120104,1,0,9.0
23.3,52180,AGENT,-296.288,2284.68,MIA,-389.9838654120104,1,0,9.0
23.4,52180,AGENT,-296.28,2283.88,MIA,-389.9838654120104,1,0,9.0
23.5,52180,AGENT,-296.272,2283.07,MIA,-389.9838654120104,1,0,9.0
23.6,52180,AGENT,-296.264,2282.26,MIA,-389.9838654120104,1,0,9.0
23.7,52180,AGENT,-296.255,2281.46,MIA,-389.9838654120104,1,0,9.0
23.8,52180,AGENT,-296.246,2280.65,MIA,-389.9838654120104,1,0,9.0
23.9,52180,AGENT,-296.235,2279.85,MIA,-389.9838654120104,1,0,9.0
24.0,52180,AGENT,-296.225,2279.04,MIA,-389.9838654120104,1,0,9.0
24.1,52180,AGENT,-296.213,2278.24,MIA,-389.9838654120104,1,0,9.0
24.2,52180,AGENT,-296.201,2277.43,MIA,-389.9838654120104,1,0,9.0
24.3,52180,AGENT,-296.189,2276.63,MIA,-389.9838654120104,1,0,9.0
24.4,52180,AGENT,-296.176,2275.82,MIA,-389.9838654120104,1,0,9.0
24.5,52180,AGENT,-296.162,2275.02,MIA,-389.9838654120104,1,0,9.0
24.6,52180,AGENT,-296.148,2274.21,MIA,-389.9838654120104,1,0,9.0
24.7,52180,AGENT,-296.133,2273.41,MIA,-389.9838654120104,1,0,9.0
24.8,52180,AGENT,-296.118,2272.6,MIA,-389.9838654120104,1,0,9.0
24.9,52180,AGENT,-296.102,2271.8,MIA,-389.9838654120104,1,0,9.0
25.0,52180,AGENT,-296.086,2270.99,MIA,-389.9838654120104,1,0,9.0
25.1,52180,AGENT,-296.069,2270.19,MIA,-389.9838654120104,1,0,9.0
25.2,52180,AGENT,-296.052,2269.38,MIA,-389.9838654120104,1,0,9.0
25.3,52180,AGENT,-296.034,2268.58,MIA,-389.9838654120104,1,0,9.0
25.4,52180,AGENT,-296.016,2267.77,MIA,-389.9838654120104,1,0,9.0
25.5,52180,AGENT,-295.997,2266.97,MIA,-389.9838654120104,1,0,9.0
25.6,52180,AGENT,-295.978,2266.16,MIA,-389.9838654120104,1,0,9.0
25.7,52180,AGENT,-295.959,2265.36,MIA,-389.9838654120104,1,0,9.0
25.8,52180,AGENT,-295.939,2264.55,MIA,-389.9838654120104,1,0,9.0
25.9,52180,AGENT,-295.919,2263.75,MIA,-389.9838654120104,1,0,9.0
26.0,52180,AGENT,-295.898,2262.94,MIA,-389.9838654120104,1,0,9.0
26.1,52180,AGENT,-295.877,2262.14,MIA,-389.9838654120104,1,0,9.0
26.2,52180,AGENT,-295.855,2261.33,MIA,-389.9838654120104,1,0,9.0
26.3,52180,AGENT,-295.834,2260.53,MIA,-389.9838654120104,1,0,9.0
26.4,52180,AGENT,-295.812,2259.72,MIA,-389.9838654120104,1,0,9.0
26.5,52180,AGENT,-295.789,2258.92,MIA,-389.9838654120104,1,0,9.0
26.6,52180,AGENT,-295.766,2258.11,MIA,-389.9838654120104,1,0,9.0
26.7,52180,AGENT,-295.743,2257.31,MIA,-389.9838654120104,1,0,9.0
26.8,52180,AGENT,-295.72,2256.5,MIA,-389.9838654120104,1,0,9.0
26.9,52180,AGENT,-295.697,2255.7,MIA,-389.9838654120104,1,0,9.0
