TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
156.0,52180,AGENT,4087.07,2522.6,PIT
156.1,52180,AGENT,4087.66,2522.74,PIT
156.2,52180,AGENT,4088.25,2522.88,PIT
156.3,52180,AGENT,4088.83,2523.01,PIT
156.4,52180,AGENT,4089.42,2523.15,PIT
156.5,52180,AGENT,4090.01,2523.28,PIT
156.6,52180,AGENT,4090.59,2523.42,PIT
156.7,52180,AGENT,4091.18,2523.55,PIT
156.8,52180,AGENT,4091.77,2523.69,PIT
156.9,52180,AGENT,4092.35,2523.82,PIT
157.0,52180,AGENT,4092.94,2523.96,PIT
157.1,52180,AGENT,4093.53,2524.09,PIT
157.2,52180,AGENT,4094.11,2524.23,PIT
157.3,52180,AGENT,4094.7,2524.36,PIT
157.4,52180,AGENT,4095.29,2524.49,PIT
157.5,52180,AGENT,4095.88,2524.63,PIT
157.6,52180,AGENT,4096.46,2524.76,PIT
157.7,52180,AGENT,4097.05,2524.9,PIT
157.8,52180,AGENT,4097.64,2525.03,PIT
157.9,52180,AGENT,4098.22,2525.17,PIT
158.0,52180,AGENT,4098.81,2525.3,PIT
158.1,52180,AGENT,4099.4,2525.43,PIT
158.2,52180,AGENT,4099.99,2525.57,PIT
158.3,52180,AGENT,4100.57,2525.7,PIT
158.4,52180,AGENT,4101.16,2525.84,PIT
158.5,52180,AGENT,4101.75,2525.97,PIT
158.6,52180,AGENT,4102.33,2526.11,PIT
158.7,52180,AGENT,4102.92,2526.24,PIT
158.8,52180,AGENT,4103.51,2526.38,PIT
158.9,52180,AGENT,4104.09,2526.51,PIT
159.0,52180,AGENT,4104.68,2526.65,PIT
159.1,52180,AGENT,4105.27,2526.78,PIT
159.2,52180,AGENT,4105.85,2526.92,PIT
159.3,52180,AGENT,4106.44,2527.06,PIT
159.4,52180,AGENT,4107.03,2527.19,PIT
159.5,52180,AGENT,4107.61,2527.33,PIT
159.6,52180,AGENT,4108.2,2527.47,PIT
159.7,52180,AGENT,4108.79,2527.6,PIT
159.8,52180,AGENT,4109.37,2527.74,PIT
159.9,52180,AGENT,4109.96,2527.88,PIT
160.0,52180,AGENT,4110.54,2528.01,PIT
160.1,52180,AGENT,4111.13,2528.15,PIT
160.2,52180,AGENT,4111.72,2528.29,PIT
160.3,52180,AGENT,4112.3,2528.43,PIT
160.4,52180,AGENT,4112.89,2528.57,PIT
160.5,52180,AGENT,4113.48,2528.7,PIT
160.6,52180,AGENT,4114.06,2528.84,PIT
160.7,52180,AGENT,4114.65,2528.98,PIT
160.8,52180,AGENT,4115.23,2529.12,PIT
160.9,52180,AGENT,4115.82,2529.26,PIT
