TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,936.219,5.75585,PIT
0.1,52180,AGENT,936.081,5.17254,PIT
0.2,52180,AGENT,935.937,4.59158,PIT
0.3,52180,AGENT,935.788,4.01287,PIT
0.4,52180,AGENT,935.633,3.43625,PIT
0.5,52180,AGENT,935.473,2.86181,PIT
0.6,52180,AGENT,935.306,2.28964,PIT
0.7,52180,AGENT,935.132,1.71977,PIT
0.8,52180,AGENT,934.953,1.15222,PIT
0.9,52180,AGENT,934.767,0.586808,PIT
1.0,52180,AGENT,934.575,0.0232712,PIT
1.1,52180,AGENT,934.376,-0.53843,PIT
1.2,52180,AGENT,934.171,-1.0983,PIT
1.3,52180,AGENT,933.96,-1.65641,PIT
1.4,52180,AGENT,933.743,-2.21281,PIT
1.5,52180,AGENT,933.52,-2.7676,PIT
1.6,52180,AGENT,933.293,-3.3209,PIT
1.7,52180,AGENT,933.06,-3.87284,PIT
1.8,52180,AGENT,932.823,-4.42358,PIT
1.9,52180,AGENT,932.582,-4.97328,PIT
2.0,52180,AGENT,932.337,-5.52076,PIT
2.1,52180,AGENT,932.087,-6.07149,PIT
2.2,52180,AGENT,931.831,-6.6269,PIT
2.3,52180,AGENT,931.572,-7.18257,PIT
2.4,52180,AGENT,931.311,-7.73891,PIT
2.5,52180,AGENT,931.047,-8.2961,PIT
2.6,52180,AGENT,930.781,-8.85432,PIT
2.7,52180,AGENT,930.513,-9.41392,PIT
2.8,52180,AGENT,930.244,-9.97374,PIT
2.9,52180,AGENT,929.971,-10.5395,PIT
3.0,52180,AGENT,929.694,-11.1183,PIT
3.1,52180,AGENT,929.411,-11.7086,PIT
3.2,52180,AGENT,929.124,-12.3056,PIT
3.3,52180,AGENT,928.836,-12.9062,PIT
3.4,52180,AGENT,928.547,-13.5091,PIT
3.5,52180,AGENT,928.256,-14.113,PIT
3.6,52180,AGENT,927.966,-14.7145,PIT
3.7,52180,AGENT,927.678,-15.3105,PIT
3.8,52180,AGENT,927.39,-15.9026,PIT
3.9,52180,AGENT,927.1,-16.4922,PIT
4.0,52180,AGENT,926.809,-17.0792,PIT
4.1,52180,AGENT,926.51,-17.6658,PIT
4.2,52180,AGENT,926.205,-18.2505,PIT
4.3,52180,AGENT,925.895,-18.8296,PIT
4.4,52180,AGENT,925.583,-19.3998,PIT
4.5,52180,AGENT,925.271,-19.9581,PIT
4.6,52180,AGENT,924.958,-20.5037,PIT
4.7,52180,AGENT,924.642,-21.0359,PIT
4.8,52180,AGENT,924.323,-21.5532,PIT
4.9,52180,AGENT,924.001,-22.0544,PIT
