TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,147.803,816.032,MIA,67.47833088163983,1,0,3.0
4.1,52180,AGENT,146.85,815.992,MIA,67.47833088163983,1,0,3.0
4.2,52180,AGENT,145.897,815.95,MIA,67.47833088163983,1,0,3.0
4.3,52180,AGENT,144.945,815.906,MIA,67.47833088163983,1,0,3.0
4.4,52180,AGENT,143.995,815.86,MIA,67.47833088163983,1,0,3.0
4.5,52180,AGENT,143.045,815.81,MIA,67.47833088163983,1,0,3.0
4.6,52180,AGENT,142.09,815.755,MIA,67.47833088163983,1,0,3.0
4.7,52180,AGENT,141.125,815.693,MIA,67.47833088163983,1,0,3.0
4.8,52180,AGENT,140.149,815.625,MIA,67.47833088163983,1,0,3.0
4.9,52180,AGENT,139.168,815.551,MIA,67.47833088163983,1,0,3.0
5.0,52180,AGENT,138.187,815.472,MIA,67.47833088163983,1,0,3.0
5.1,52180,AGENT,137.207,815.387,MIA,67.47833088163983,1,0,3.0
5.2,52180,AGENT,136.232,815.298,MIA,67.47833088163983,1,0,3.0
5.3,52180,AGENT,135.266,815.205,MIA,67.47833088163983,1,0,3.0
5.4,52180,AGENT,134.31,815.108,MIA,67.47833088163983,1,0,3.0
5.5,52180,AGENT,133.364,815.006,MIA,67.47833088163983,1,0,3.0
5.6,52180,AGENT,132.425,814.9,MIA,67.47833088163983,1,0,3.0
5.7,52180,AGENT,131.488,814.788,MIA,67.47833088163983,1,0,3.0
5.8,52180,AGENT,130.548,814.671,MIA,67.47833088163983,1,0,3.0
5.9,52180,AGENT,129.599,814.548,MIA,67.47833088163983,1,0,3.0
6.0,52180,AGENT,128.642,814.42,MIA,67.47833088163983,1,0,3.0
6.1,52180,AGENT,127.681,814.287,MIA,67.47833088163983,1,0,3.0
6.2,52180,AGENT,126.719,814.151,MIA,67.47833088163983,1,0,3.0
6.3,52180,AGENT,125.758,814.013,MIA,67.47833088163983,1,0,3.0
6.4,52180,AGENT,124.798,813.872,MIA,67.47833088163983,1,0,3.0
6.5,52180,AGENT,123.843,813.73,MIA,67.47833088163983,1,0,3.0
6.6,52180,AGENT,122.895,813.589,MIA,67.47833088163983,1,0,3.0
6.7,52180,AGENT,121.956,813.447,MIA,67.47833088163983,1,0,3.0
6.8,52180,AGENT,121.029,813.308,MIA,67.47833088163983,1,0,3.0
6.9,52180,AGENT,120.111,813.17,MIA,67.47833088163983,1,0,3.0
7.0,52180,AGENT,119.204,813.035,MIA,67.47833088163983,1,0,3.0
7.1,52180,AGENT,118.303,812.903,MIA,67.47833088163983,1,0,3.0
7.2,52180,AGENT,117.408,812.774,MIA,67.47833088163983,1,0,3.0
7.3,52180,AGENT,116.522,812.65,MIA,67.47833088163983,1,0,3.0
7.4,52180,AGENT,115.645,812.531,MIA,67.47833088163983,1,0,3.0
7.5,52180,AGENT,114.778,812.417,MIA,67.47833088163983,1,0,3.0
7.6,52180,AGENT,113.92,812.308,MIA,67.47833088163983,1,0,3.0
7.7,52180,AGENT,113.071,812.204,MIA,67.47833088163983,1,0,3.0
7.8,52180,AGENT,112.231,812.106,MIA,67.47833088163983,1,0,3.0
7.9,52180,AGENT,111.4,812.013,MIA,67.47833088163983,1,0,3.0
8.0,52180,AGENT,110.577,811.925,MIA,67.47833088163983,1,0,3.0
8.1,52180,AGENT,109.762,811.842,MIA,67.47833088163983,1,0,3.0
8.2,52180,AGENT,108.957,811.763,MIA,67.47833088163983,1,0,3.0
8.3,52180,AGENT,108.16,811.69,MIA,67.47833088163983,1,0,3.0
8.4,52180,AGENT,107.371,811.62,MIA,67.47833088163983,1,0,3.0
8.5,52180,AGENT,106.591,811.555,MIA,67.47833088163983,1,0,3.0
8.6,52180,AGENT,105.82,811.494,MIA,67.47833088163983,1,0,3.0
8.7,52180,AGENT,105.062,811.436,MIA,67.47833088163983,1,0,3.0
8.8,52180,AGENT,104.314,811.382,MIA,67.47833088163983,1,0,3.0
8.9,52180,AGENT,103.577,811.331,MIA,67.47833088163983,1,0,3.0
