TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,4187.31,2545.8,PIT
0.1,52180,AGENT,4187.89,2545.94,PIT
0.2,52180,AGENT,4188.48,2546.08,PIT
0.3,52180,AGENT,4189.07,2546.22,PIT
0.4,52180,AGENT,4189.67,2546.36,PIT
0.5,52180,AGENT,4190.26,2546.5,PIT
0.6,52180,AGENT,4190.85,2546.64,PIT
0.7,52180,AGENT,4191.45,2546.78,PIT
0.8,52180,AGENT,4192.04,2546.92,PIT
0.9,52180,AGENT,4192.63,2547.06,PIT
1.0,52180,AGENT,4193.23,2547.2,PIT
1.1,52180,AGENT,4193.82,2547.34,PIT
1.2,52180,AGENT,4194.41,2547.48,PIT
1.3,52180,AGENT,4195.01,2547.62,PIT
1.4,52180,AGENT,4195.6,2547.76,PIT
1.5,52180,AGENT,4196.19,2547.9,PIT
1.6,52180,AGENT,4196.79,2548.03,PIT
1.7,52180,AGENT,4197.38,2548.17,PIT
1.8,52180,AGENT,4197.97,2548.31,PIT
1.9,52180,AGENT,4198.57,2548.45,PIT
2.0,52180,AGENT,4199.16,2548.59,PIT
2.1,52180,AGENT,4199.75,2548.72,PIT
2.2,52180,AGENT,4200.35,2548.86,PIT
2.3,52180,AGENT,4200.94,2549.0,PIT
2.4,52180,AGENT,4201.54,2549.13,PIT
2.5,52180,AGENT,4202.13,2549.27,PIT
2.6,52180,AGENT,4202.72,2549.41,PIT
2.7,52180,AGENT,4203.32,2549.55,PIT
2.8,52180,AGENT,4203.91,2549.68,PIT
2.9,52180,AGENT,4204.51,2549.82,PIT
3.0,52180,AGENT,4205.1,2549.95,PIT
3.1,52180,AGENT,4205.69,2550.09,PIT
3.2,52180,AGENT,4206.29,2550.23,PIT
3.3,52180,AGENT,4206.88,2550.36,PIT
3.4,52180,AGENT,4207.48,2550.5,PIT
3.5,52180,AGENT,4208.07,2550.64,PIT
3.6,52180,AGENT,4208.66,2550.77,PIT
3.7,52180,AGENT,4209.26,2550.91,PIT
3.8,52180,AGENT,4209.85,2551.05,PIT
3.9,52180,AGENT,4210.45,2551.18,PIT
4.0,52180,AGENT,4211.04,2551.32,PIT
4.1,52180,AGENT,4211.63,2551.45,PIT
4.2,52180,AGENT,4212.23,2551.59,PIT
4.3,52180,AGENT,4212.82,2551.73,PIT
4.4,52180,AGENT,4213.42,2551.86,PIT
4.5,52180,AGENT,4214.01,2552.0,PIT
4.6,52180,AGENT,4214.61,2552.14,PIT
4.7,52180,AGENT,4215.2,2552.27,PIT
4.8,52180,AGENT,4215.79,2552.41,PIT
4.9,52180,AGENT,4216.39,2552.54,PIT
