TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
196.0,52180,AGENT,2486.44,1244.91,PIT
196.1,52180,AGENT,2485.77,1244.28,PIT
196.2,52180,AGENT,2485.1,1243.65,PIT
196.3,52180,AGENT,2484.42,1243.02,PIT
196.4,52180,AGENT,2483.75,1242.39,PIT
196.5,52180,AGENT,2483.08,1241.76,PIT
196.6,52180,AGENT,2482.41,1241.14,PIT
196.7,52180,AGENT,2481.74,1240.52,PIT
196.8,52180,AGENT,2481.09,1239.91,PIT
196.9,52180,AGENT,2480.44,1239.31,PIT
197.0,52180,AGENT,2479.79,1238.71,PIT
197.1,52180,AGENT,2479.16,1238.12,PIT
197.2,52180,AGENT,2478.53,1237.54,PIT
197.3,52180,AGENT,2477.91,1236.96,PIT
197.4,52180,AGENT,2477.29,1236.39,PIT
197.5,52180,AGENT,2476.68,1235.82,PIT
197.6,52180,AGENT,2476.08,1235.27,PIT
197.7,52180,AGENT,2475.48,1234.71,PIT
197.8,52180,AGENT,2474.89,1234.17,PIT
197.9,52180,AGENT,2474.31,1233.63,PIT
198.0,52180,AGENT,2473.73,1233.09,PIT
198.1,52180,AGENT,2473.16,1232.57,PIT
198.2,52180,AGENT,2472.59,1232.04,PIT
198.3,52180,AGENT,2472.03,1231.53,PIT
198.4,52180,AGENT,2471.48,1231.02,PIT
198.5,52180,AGENT,2470.94,1230.51,PIT
198.6,52180,AGENT,2470.4,1230.01,PIT
198.7,52180,AGENT,2469.86,1229.52,PIT
198.8,52180,AGENT,2469.34,1229.04,PIT
198.9,52180,AGENT,2468.82,1228.56,PIT
199.0,52180,AGENT,2468.3,1228.08,PIT
199.1,52180,AGENT,2467.79,1227.61,PIT
199.2,52180,AGENT,2467.28,1227.14,PIT
199.3,52180,AGENT,2466.77,1226.66,PIT
199.4,52180,AGENT,2466.25,1226.19,PIT
199.5,52180,AGENT,2465.74,1225.72,PIT
199.6,52180,AGENT,2465.24,1225.26,PIT
199.7,52180,AGENT,2464.74,1224.8,PIT
199.8,52180,AGENT,2464.25,1224.35,PIT
199.9,52180,AGENT,2463.75,1223.9,PIT
200.0,52180,AGENT,2463.26,1223.45,PIT
200.1,52180,AGENT,2462.77,1223.0,PIT
200.2,52180,AGENT,2462.27,1222.55,PIT
200.3,52180,AGENT,2461.77,1222.1,PIT
200.4,52180,AGENT,2461.27,1221.65,PIT
200.5,52180,AGENT,2460.77,1221.19,PIT
200.6,52180,AGENT,2460.27,1220.74,PIT
200.7,52180,AGENT,2459.77,1220.29,PIT
200.8,52180,AGENT,2459.26,1219.83,PIT
200.9,52180,AGENT,2458.76,1219.38,PIT
