TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,1936.24,529.306,PIT
42.1,52180,AGENT,1935.3,528.518,PIT
42.2,52180,AGENT,1934.36,527.731,PIT
42.3,52180,AGENT,1933.42,526.944,PIT
42.4,52180,AGENT,1932.48,526.156,PIT
42.5,52180,AGENT,1931.54,525.369,PIT
42.6,52180,AGENT,1930.6,524.582,PIT
42.7,52180,AGENT,1929.66,523.795,PIT
42.8,52180,AGENT,1928.72,523.008,PIT
42.9,52180,AGENT,1927.78,522.221,PIT
43.0,52180,AGENT,1926.84,521.435,PIT
43.1,52180,AGENT,1925.9,520.648,PIT
43.2,52180,AGENT,1924.96,519.861,PIT
43.3,52180,AGENT,1924.02,519.074,PIT
43.4,52180,AGENT,1923.08,518.287,PIT
43.5,52180,AGENT,1922.14,517.5,PIT
43.6,52180,AGENT,1921.2,516.713,PIT
43.7,52180,AGENT,1920.25,515.926,PIT
43.8,52180,AGENT,1919.31,515.139,PIT
43.9,52180,AGENT,1918.37,514.352,PIT
44.0,52180,AGENT,1917.43,513.565,PIT
44.1,52180,AGENT,1916.49,512.778,PIT
44.2,52180,AGENT,1915.55,511.991,PIT
44.3,52180,AGENT,1914.61,511.204,PIT
44.4,52180,AGENT,1913.67,510.416,PIT
44.5,52180,AGENT,1912.73,509.629,PIT
44.6,52180,AGENT,1911.79,508.842,PIT
44.7,52180,AGENT,1910.85,508.054,PIT
44.8,52180,AGENT,1909.91,507.266,PIT
44.9,52180,AGENT,1908.97,506.479,PIT
45.0,52180,AGENT,1908.03,505.691,PIT
45.1,52180,AGENT,1907.09,504.903,PIT
45.2,52180,AGENT,1906.15,504.115,PIT
45.3,52180,AGENT,1905.21,503.327,PIT
45.4,52180,AGENT,1904.27,502.539,PIT
45.5,52180,AGENT,1903.33,501.751,PIT
45.6,52180,AGENT,1902.39,500.963,PIT
45.7,52180,AGENT,1901.45,500.175,PIT
45.8,52180,AGENT,1900.51,499.387,PIT
45.9,52180,AGENT,1899.57,498.6,PIT
46.0,52180,AGENT,1898.63,497.812,PIT
46.1,52180,AGENT,1897.69,497.024,PIT
46.2,52180,AGENT,1896.75,496.236,PIT
46.3,52180,AGENT,1895.81,495.449,PIT
46.4,52180,AGENT,1894.87,494.661,PIT
46.5,52180,AGENT,1893.93,493.874,PIT
46.6,52180,AGENT,1892.99,493.087,PIT
46.7,52180,AGENT,1892.05,492.3,PIT
46.8,52180,AGENT,1891.11,491.513,PIT
46.9,52180,AGENT,1890.17,490.726,PIT
