TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,778.143,2848.92,MIA,778.143268584332,0,0,3.0
0.1,52180,AGENT,778.748,2848.93,MIA,778.143268584332,0,0,3.0
0.2,52180,AGENT,779.364,2848.95,MIA,778.143268584332,0,0,3.0
0.3,52180,AGENT,779.989,2848.97,MIA,778.143268584332,0,0,3.0
0.4,52180,AGENT,780.625,2848.99,MIA,778.143268584332,0,0,3.0
0.5,52180,AGENT,781.272,2849.01,MIA,778.143268584332,0,0,3.0
0.6,52180,AGENT,781.93,2849.03,MIA,778.143268584332,0,0,3.0
0.7,52180,AGENT,782.599,2849.05,MIA,778.143268584332,0,0,3.0
0.8,52180,AGENT,783.278,2849.07,MIA,778.143268584332,0,0,3.0
0.9,52180,AGENT,783.966,2849.09,MIA,778.143268584332,0,0,3.0
1.0,52180,AGENT,784.664,2849.11,MIA,778.143268584332,0,0,3.0
1.1,52180,AGENT,785.371,2849.13,MIA,778.143268584332,0,0,3.0
1.2,52180,AGENT,786.088,2849.16,MIA,778.143268584332,0,0,3.0
1.3,52180,AGENT,786.816,2849.18,MIA,778.143268584332,0,0,3.0
1.4,52180,AGENT,787.554,2849.21,MIA,778.143268584332,0,0,3.0
1.5,52180,AGENT,788.304,2849.23,MIA,778.143268584332,0,0,3.0
1.6,52180,AGENT,789.064,2849.25,MIA,778.143268584332,0,0,3.0
1.7,52180,AGENT,789.832,2849.28,MIA,778.143268584332,0,0,3.0
1.8,52180,AGENT,790.61,2849.3,MIA,778.143268584332,0,0,3.0
1.9,52180,AGENT,791.393,2849.33,MIA,778.143268584332,0,0,3.0
2.0,52180,AGENT,792.177,2849.35,MIA,778.143268584332,0,0,3.0
2.1,52180,AGENT,792.967,2849.38,MIA,778.143268584332,0,0,3.0
2.2,52180,AGENT,793.767,2849.4,MIA,778.143268584332,0,0,3.0
2.3,52180,AGENT,794.578,2849.42,MIA,778.143268584332,0,0,3.0
2.4,52180,AGENT,795.401,2849.44,MIA,778.143268584332,0,0,3.0
2.5,52180,AGENT,796.234,2849.46,MIA,778.143268584332,0,0,3.0
2.6,52180,AGENT,797.071,2849.48,MIA,778.143268584332,0,0,3.0
2.7,52180,AGENT,797.91,2849.5,MIA,778.143268584332,0,0,3.0
2.8,52180,AGENT,798.749,2849.51,MIA,778.143268584332,0,0,3.0
2.9,52180,AGENT,799.587,2849.53,MIA,778.143268584332,0,0,3.0
3.0,52180,AGENT,800.425,2849.54,MIA,778.143268584332,0,0,3.0
3.1,52180,AGENT,801.262,2849.55,MIA,778.143268584332,0,0,3.0
3.2,52180,AGENT,802.105,2849.57,MIA,778.143268584332,0,0,3.0
3.3,52180,AGENT,802.96,2849.58,MIA,778.143268584332,0,0,3.0
3.4,52180,AGENT,803.826,2849.59,MIA,778.143268584332,0,0,3.0
3.5,52180,AGENT,804.704,2849.59,MIA,778.143268584332,0,0,3.0
3.6,52180,AGENT,805.593,2849.6,MIA,778.143268584332,0,0,3.0
3.7,52180,AGENT,806.486,2849.61,MIA,778.143268584332,0,0,3.0
3.8,52180,AGENT,807.381,2849.61,MIA,778.143268584332,0,0,3.0
3.9,52180,AGENT,808.274,2849.62,MIA,778.143268584332,0,0,3.0
4.0,52180,AGENT,809.162,2849.62,MIA,778.143268584332,0,0,3.0
4.1,52180,AGENT,810.04,2849.63,MIA,778.143268584332,0,0,3.0
4.2,52180,AGENT,810.916,2849.64,MIA,778.143268584332,0,0,3.0
4.3,52180,AGENT,811.802,2849.65,MIA,778.143268584332,0,0,3.0
4.4,52180,AGENT,812.697,2849.66,MIA,778.143268584332,0,0,3.0
4.5,52180,AGENT,813.601,2849.68,MIA,778.143268584332,0,0,3.0
4.6,52180,AGENT,814.517,2849.7,MIA,778.143268584332,0,0,3.0
4.7,52180,AGENT,815.443,2849.73,MIA,778.143268584332,0,0,3.0
4.8,52180,AGENT,816.374,2849.77,MIA,778.143268584332,0,0,3.0
4.9,52180,AGENT,817.306,2849.81,MIA,778.143268584332,0,0,3.0
