TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,1144.15,483.886,PIT
92.1,52180,AGENT,1143.81,484.731,PIT
92.2,52180,AGENT,1143.48,485.576,PIT
92.3,52180,AGENT,1143.14,486.422,PIT
92.4,52180,AGENT,1142.8,487.267,PIT
92.5,52180,AGENT,1142.47,488.113,PIT
92.6,52180,AGENT,1142.13,488.958,PIT
92.7,52180,AGENT,1141.79,489.804,PIT
92.8,52180,AGENT,1141.46,490.65,PIT
92.9,52180,AGENT,1141.12,491.495,PIT
93.0,52180,AGENT,1140.79,492.341,PIT
93.1,52180,AGENT,1140.45,493.187,PIT
93.2,52180,AGENT,1140.12,494.034,PIT
93.3,52180,AGENT,1139.78,494.88,PIT
93.4,52180,AGENT,1139.45,495.726,PIT
93.5,52180,AGENT,1139.11,496.572,PIT
93.6,52180,AGENT,1138.78,497.419,PIT
93.7,52180,AGENT,1138.44,498.265,PIT
93.8,52180,AGENT,1138.11,499.112,PIT
93.9,52180,AGENT,1137.78,499.959,PIT
94.0,52180,AGENT,1137.44,500.805,PIT
94.1,52180,AGENT,1137.11,501.652,PIT
94.2,52180,AGENT,1136.78,502.499,PIT
94.3,52180,AGENT,1136.44,503.345,PIT
94.4,52180,AGENT,1136.11,504.192,PIT
94.5,52180,AGENT,1135.78,505.039,PIT
94.6,52180,AGENT,1135.44,505.885,PIT
94.7,52180,AGENT,1135.11,506.732,PIT
94.8,52180,AGENT,1134.78,507.579,PIT
94.9,52180,AGENT,1134.44,508.425,PIT
95.0,52180,AGENT,1134.11,509.272,PIT
95.1,52180,AGENT,1133.78,510.119,PIT
95.2,52180,AGENT,1133.44,510.965,PIT
95.3,52180,AGENT,1133.11,511.812,PIT
95.4,52180,AGENT,1132.78,512.658,PIT
95.5,52180,AGENT,1132.44,513.505,PIT
95.6,52180,AGENT,1132.11,514.351,PIT
95.7,52180,AGENT,1131.77,515.198,PIT
95.8,52180,AGENT,1131.44,516.044,PIT
95.9,52180,AGENT,1131.11,516.891,PIT
96.0,52180,AGENT,1130.77,517.737,PIT
96.1,52180,AGENT,1130.44,518.583,PIT
96.2,52180,AGENT,1130.1,519.43,PIT
96.3,52180,AGENT,1129.77,520.276,PIT
96.4,52180,AGENT,1129.43,521.122,PIT
96.5,52180,AGENT,1129.1,521.969,PIT
96.6,52180,AGENT,1128.77,522.815,PIT
96.7,52180,AGENT,1128.43,523.662,PIT
96.8,52180,AGENT,1128.1,524.508,PIT
96.9,52180,AGENT,1127.76,525.355,PIT
