TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,527.61,1609.03,MIA,404.9803587635397,0,1,8.0
0.1,52180,AGENT,527.128,1609.39,MIA,404.9803587635397,0,1,8.0
0.2,52180,AGENT,526.637,1609.77,MIA,404.9803587635397,0,1,8.0
0.3,52180,AGENT,526.139,1610.14,MIA,404.9803587635397,0,1,8.0
0.4,52180,AGENT,525.632,1610.53,MIA,404.9803587635397,0,1,8.0
0.5,52180,AGENT,525.117,1610.92,MIA,404.9803587635397,0,1,8.0
0.6,52180,AGENT,524.594,1611.32,MIA,404.9803587635397,0,1,8.0
0.7,52180,AGENT,524.063,1611.72,MIA,404.9803587635397,0,1,8.0
0.8,52180,AGENT,523.524,1612.13,MIA,404.9803587635397,0,1,8.0
0.9,52180,AGENT,522.976,1612.54,MIA,404.9803587635397,0,1,8.0
1.0,52180,AGENT,522.42,1612.97,MIA,404.9803587635397,0,1,8.0
1.1,52180,AGENT,521.857,1613.39,MIA,404.9803587635397,0,1,8.0
1.2,52180,AGENT,521.284,1613.83,MIA,404.9803587635397,0,1,8.0
1.3,52180,AGENT,520.704,1614.27,MIA,404.9803587635397,0,1,8.0
1.4,52180,AGENT,520.116,1614.71,MIA,404.9803587635397,0,1,8.0
1.5,52180,AGENT,519.518,1615.17,MIA,404.9803587635397,0,1,8.0
1.6,52180,AGENT,518.912,1615.63,MIA,404.9803587635397,0,1,8.0
1.7,52180,AGENT,518.298,1616.09,MIA,404.9803587635397,0,1,8.0
1.8,52180,AGENT,517.675,1616.57,MIA,404.9803587635397,0,1,8.0
1.9,52180,AGENT,517.043,1617.05,MIA,404.9803587635397,0,1,8.0
2.0,52180,AGENT,516.402,1617.53,MIA,404.9803587635397,0,1,8.0
2.1,52180,AGENT,515.753,1618.02,MIA,404.9803587635397,0,1,8.0
2.2,52180,AGENT,515.095,1618.52,MIA,404.9803587635397,0,1,8.0
2.3,52180,AGENT,514.429,1619.03,MIA,404.9803587635397,0,1,8.0
2.4,52180,AGENT,513.754,1619.54,MIA,404.9803587635397,0,1,8.0
2.5,52180,AGENT,513.07,1620.06,MIA,404.9803587635397,0,1,8.0
2.6,52180,AGENT,512.377,1620.59,MIA,404.9803587635397,0,1,8.0
2.7,52180,AGENT,511.676,1621.12,MIA,404.9803587635397,0,1,8.0
2.8,52180,AGENT,510.966,1621.66,MIA,404.9803587635397,0,1,8.0
2.9,52180,AGENT,510.246,1622.2,MIA,404.9803587635397,0,1,8.0
3.0,52180,AGENT,509.517,1622.76,MIA,404.9803587635397,0,1,8.0
3.1,52180,AGENT,508.779,1623.32,MIA,404.9803587635397,0,1,8.0
3.2,52180,AGENT,508.031,1623.88,MIA,404.9803587635397,0,1,8.0
3.3,52180,AGENT,507.274,1624.46,MIA,404.9803587635397,0,1,8.0
3.4,52180,AGENT,506.508,1625.04,MIA,404.9803587635397,0,1,8.0
3.5,52180,AGENT,505.734,1625.63,MIA,404.9803587635397,0,1,8.0
3.6,52180,AGENT,504.952,1626.22,MIA,404.9803587635397,0,1,8.0
3.7,52180,AGENT,504.161,1626.82,MIA,404.9803587635397,0,1,8.0
3.8,52180,AGENT,503.363,1627.43,MIA,404.9803587635397,0,1,8.0
3.9,52180,AGENT,502.557,1628.04,MIA,404.9803587635397,0,1,8.0
4.0,52180,AGENT,501.746,1628.65,MIA,404.9803587635397,0,1,8.0
4.1,52180,AGENT,500.935,1629.27,MIA,404.9803587635397,0,1,8.0
4.2,52180,AGENT,500.125,1629.88,MIA,404.9803587635397,0,1,8.0
4.3,52180,AGENT,499.314,1630.5,MIA,404.9803587635397,0,1,8.0
4.4,52180,AGENT,498.504,1631.11,MIA,404.9803587635397,0,1,8.0
4.5,52180,AGENT,497.693,1631.73,MIA,404.9803587635397,0,1,8.0
4.6,52180,AGENT,496.877,1632.35,MIA,404.9803587635397,0,1,8.0
4.7,52180,AGENT,496.053,1632.97,MIA,404.9803587635397,0,1,8.0
4.8,52180,AGENT,495.225,1633.6,MIA,404.9803587635397,0,1,8.0
4.9,52180,AGENT,494.395,1634.23,MIA,404.9803587635397,0,1,8.0
