TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,-184.162,3563.18,MIA,-240.32841438945616,1,0,8.0
14.1,52180,AGENT,-184.671,3562.9,MIA,-240.32841438945616,1,0,8.0
14.2,52180,AGENT,-185.18,3562.61,MIA,-240.32841438945616,1,0,8.0
14.3,52180,AGENT,-185.683,3562.33,MIA,-240.32841438945616,1,0,8.0
14.4,52180,AGENT,-186.178,3562.04,MIA,-240.32841438945616,1,0,8.0
14.5,52180,AGENT,-186.669,3561.76,MIA,-240.32841438945616,1,0,8.0
14.6,52180,AGENT,-187.161,3561.49,MIA,-240.32841438945616,1,0,8.0
14.7,52180,AGENT,-187.656,3561.22,MIA,-240.32841438945616,1,0,8.0
14.8,52180,AGENT,-188.154,3560.95,MIA,-240.32841438945616,1,0,8.0
14.9,52180,AGENT,-188.655,3560.7,MIA,-240.32841438945616,1,0,8.0
15.0,52180,AGENT,-189.16,3560.45,MIA,-240.32841438945616,1,0,8.0
15.1,52180,AGENT,-189.669,3560.21,MIA,-240.32841438945616,1,0,8.0
15.2,52180,AGENT,-190.182,3559.98,MIA,-240.32841438945616,1,0,8.0
15.3,52180,AGENT,-190.704,3559.76,MIA,-240.32841438945616,1,0,8.0
15.4,52180,AGENT,-191.24,3559.55,MIA,-240.32841438945616,1,0,8.0
15.5,52180,AGENT,-191.791,3559.35,MIA,-240.32841438945616,1,0,8.0
15.6,52180,AGENT,-192.355,3559.17,MIA,-240.32841438945616,1,0,8.0
15.7,52180,AGENT,-192.934,3558.99,MIA,-240.32841438945616,1,0,8.0
15.8,52180,AGENT,-193.527,3558.82,MIA,-240.32841438945616,1,0,8.0
15.9,52180,AGENT,-194.133,3558.67,MIA,-240.32841438945616,1,0,8.0
16.0,52180,AGENT,-194.752,3558.52,MIA,-240.32841438945616,1,0,8.0
16.1,52180,AGENT,-195.385,3558.38,MIA,-240.32841438945616,1,0,8.0
16.2,52180,AGENT,-196.031,3558.25,MIA,-240.32841438945616,1,0,8.0
16.3,52180,AGENT,-196.689,3558.13,MIA,-240.32841438945616,1,0,8.0
16.4,52180,AGENT,-197.36,3558.02,MIA,-240.32841438945616,1,0,8.0
16.5,52180,AGENT,-198.044,3557.92,MIA,-240.32841438945616,1,0,8.0
16.6,52180,AGENT,-198.739,3557.83,MIA,-240.32841438945616,1,0,8.0
16.7,52180,AGENT,-199.445,3557.74,MIA,-240.32841438945616,1,0,8.0
16.8,52180,AGENT,-200.16,3557.66,MIA,-240.32841438945616,1,0,8.0
16.9,52180,AGENT,-200.885,3557.58,MIA,-240.32841438945616,1,0,8.0
17.0,52180,AGENT,-201.621,3557.52,MIA,-240.32841438945616,1,0,8.0
17.1,52180,AGENT,-202.366,3557.45,MIA,-240.32841438945616,1,0,8.0
17.2,52180,AGENT,-203.121,3557.39,MIA,-240.32841438945616,1,0,8.0
17.3,52180,AGENT,-203.886,3557.34,MIA,-240.32841438945616,1,0,8.0
17.4,52180,AGENT,-204.66,3557.29,MIA,-240.32841438945616,1,0,8.0
17.5,52180,AGENT,-205.445,3557.24,MIA,-240.32841438945616,1,0,8.0
17.6,52180,AGENT,-206.239,3557.2,MIA,-240.32841438945616,1,0,8.0
17.7,52180,AGENT,-207.037,3557.16,MIA,-240.32841438945616,1,0,8.0
17.8,52180,AGENT,-207.836,3557.12,MIA,-240.32841438945616,1,0,8.0
17.9,52180,AGENT,-208.635,3557.09,MIA,-240.32841438945616,1,0,8.0
18.0,52180,AGENT,-209.434,3557.05,MIA,-240.32841438945616,1,0,8.0
18.1,52180,AGENT,-210.232,3557.02,MIA,-240.32841438945616,1,0,8.0
18.2,52180,AGENT,-211.031,3556.99,MIA,-240.32841438945616,1,0,8.0
18.3,52180,AGENT,-211.83,3556.97,MIA,-240.32841438945616,1,0,8.0
18.4,52180,AGENT,-212.63,3556.94,MIA,-240.32841438945616,1,0,8.0
18.5,52180,AGENT,-213.429,3556.91,MIA,-240.32841438945616,1,0,8.0
18.6,52180,AGENT,-214.233,3556.89,MIA,-240.32841438945616,1,0,8.0
18.7,52180,AGENT,-215.041,3556.86,MIA,-240.32841438945616,1,0,8.0
18.8,52180,AGENT,-215.85,3556.84,MIA,-240.32841438945616,1,0,8.0
18.9,52180,AGENT,-216.658,3556.81,MIA,-240.32841438945616,1,0,8.0
