TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,4465.43,2340.4,PIT,4441.512391024075,1,1,5.0
22.1,52180,AGENT,4464.97,2340.29,PIT,4441.512391024075,1,1,5.0
22.2,52180,AGENT,4464.52,2340.18,PIT,4441.512391024075,1,1,5.0
22.3,52180,AGENT,4464.07,2340.07,PIT,4441.512391024075,1,1,5.0
22.4,52180,AGENT,4463.62,2339.96,PIT,4441.512391024075,1,1,5.0
22.5,52180,AGENT,4463.17,2339.85,PIT,4441.512391024075,1,1,5.0
22.6,52180,AGENT,4462.71,2339.74,PIT,4441.512391024075,1,1,5.0
22.7,52180,AGENT,4462.26,2339.63,PIT,4441.512391024075,1,1,5.0
22.8,52180,AGENT,4461.81,2339.53,PIT,4441.512391024075,1,1,5.0
22.9,52180,AGENT,4461.36,2339.42,PIT,4441.512391024075,1,1,5.0
23.0,52180,AGENT,4460.92,2339.32,PIT,4441.512391024075,1,1,5.0
23.1,52180,AGENT,4460.48,2339.21,PIT,4441.512391024075,1,1,5.0
23.2,52180,AGENT,4460.06,2339.11,PIT,4441.512391024075,1,1,5.0
23.3,52180,AGENT,4459.63,2339.01,PIT,4441.512391024075,1,1,5.0
23.4,52180,AGENT,4459.2,2338.91,PIT,4441.512391024075,1,1,5.0
23.5,52180,AGENT,4458.76,2338.81,PIT,4441.512391024075,1,1,5.0
23.6,52180,AGENT,4458.33,2338.71,PIT,4441.512391024075,1,1,5.0
23.7,52180,AGENT,4457.89,2338.61,PIT,4441.512391024075,1,1,5.0
23.8,52180,AGENT,4457.46,2338.52,PIT,4441.512391024075,1,1,5.0
23.9,52180,AGENT,4457.02,2338.42,PIT,4441.512391024075,1,1,5.0
24.0,52180,AGENT,4456.59,2338.32,PIT,4441.512391024075,1,1,5.0
24.1,52180,AGENT,4456.15,2338.23,PIT,4441.512391024075,1,1,5.0
24.2,52180,AGENT,4455.71,2338.13,PIT,4441.512391024075,1,1,5.0
24.3,52180,AGENT,4455.27,2338.04,PIT,4441.512391024075,1,1,5.0
24.4,52180,AGENT,4454.83,2337.94,PIT,4441.512391024075,1,1,5.0
24.5,52180,AGENT,4454.38,2337.85,PIT,4441.512391024075,1,1,5.0
24.6,52180,AGENT,4453.94,2337.76,PIT,4441.512391024075,1,1,5.0
24.7,52180,AGENT,4453.5,2337.66,PIT,4441.512391024075,1,1,5.0
24.8,52180,AGENT,4453.05,2337.57,PIT,4441.512391024075,1,1,5.0
24.9,52180,AGENT,4452.61,2337.48,PIT,4441.512391024075,1,1,5.0
25.0,52180,AGENT,4452.17,2337.38,PIT,4441.512391024075,1,1,5.0
25.1,52180,AGENT,4451.73,2337.29,PIT,4441.512391024075,1,1,5.0
25.2,52180,AGENT,4451.28,2337.19,PIT,4441.512391024075,1,1,5.0
25.3,52180,AGENT,4450.84,2337.1,PIT,4441.512391024075,1,1,5.0
25.4,52180,AGENT,4450.4,2337.0,PIT,4441.512391024075,1,1,5.0
25.5,52180,AGENT,4449.97,2336.89,PIT,4441.512391024075,1,1,5.0
25.6,52180,AGENT,4449.54,2336.78,PIT,4441.512391024075,1,1,5.0
25.7,52180,AGENT,4449.11,2336.67,PIT,4441.512391024075,1,1,5.0
25.8,52180,AGENT,4448.7,2336.57,PIT,4441.512391024075,1,1,5.0
25.9,52180,AGENT,4448.3,2336.45,PIT,4441.512391024075,1,1,5.0
26.0,52180,AGENT,4447.91,2336.34,PIT,4441.512391024075,1,1,5.0
26.1,52180,AGENT,4447.52,2336.23,PIT,4441.512391024075,1,1,5.0
26.2,52180,AGENT,4447.15,2336.11,PIT,4441.512391024075,1,1,5.0
26.3,52180,AGENT,4446.79,2335.99,PIT,4441.512391024075,1,1,5.0
26.4,52180,AGENT,4446.44,2335.86,PIT,4441.512391024075,1,1,5.0
26.5,52180,AGENT,4446.1,2335.72,PIT,4441.512391024075,1,1,5.0
26.6,52180,AGENT,4445.77,2335.56,PIT,4441.512391024075,1,1,5.0
26.7,52180,AGENT,4445.45,2335.4,PIT,4441.512391024075,1,1,5.0
26.8,52180,AGENT,4445.13,2335.22,PIT,4441.512391024075,1,1,5.0
26.9,52180,AGENT,4444.84,2335.04,PIT,4441.512391024075,1,1,5.0
