TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,1856.23,462.459,PIT
74.1,52180,AGENT,1855.6,461.937,PIT
74.2,52180,AGENT,1854.97,461.415,PIT
74.3,52180,AGENT,1854.35,460.892,PIT
74.4,52180,AGENT,1853.72,460.37,PIT
74.5,52180,AGENT,1853.09,459.848,PIT
74.6,52180,AGENT,1852.47,459.326,PIT
74.7,52180,AGENT,1851.84,458.803,PIT
74.8,52180,AGENT,1851.21,458.281,PIT
74.9,52180,AGENT,1850.59,457.759,PIT
75.0,52180,AGENT,1849.96,457.236,PIT
75.1,52180,AGENT,1849.33,456.714,PIT
75.2,52180,AGENT,1848.71,456.192,PIT
75.3,52180,AGENT,1848.08,455.669,PIT
75.4,52180,AGENT,1847.45,455.147,PIT
75.5,52180,AGENT,1846.83,454.624,PIT
75.6,52180,AGENT,1846.2,454.101,PIT
75.7,52180,AGENT,1845.57,453.579,PIT
75.8,52180,AGENT,1844.95,453.056,PIT
75.9,52180,AGENT,1844.32,452.533,PIT
76.0,52180,AGENT,1843.7,452.01,PIT
76.1,52180,AGENT,1843.07,451.487,PIT
76.2,52180,AGENT,1842.44,450.964,PIT
76.3,52180,AGENT,1841.82,450.441,PIT
76.4,52180,AGENT,1841.19,449.918,PIT
76.5,52180,AGENT,1840.57,449.395,PIT
76.6,52180,AGENT,1839.94,448.871,PIT
76.7,52180,AGENT,1839.31,448.348,PIT
76.8,52180,AGENT,1838.69,447.825,PIT
76.9,52180,AGENT,1838.06,447.301,PIT
77.0,52180,AGENT,1837.44,446.778,PIT
77.1,52180,AGENT,1836.81,446.254,PIT
77.2,52180,AGENT,1836.19,445.73,PIT
77.3,52180,AGENT,1835.56,445.207,PIT
77.4,52180,AGENT,1834.93,444.683,PIT
77.5,52180,AGENT,1834.31,444.159,PIT
77.6,52180,AGENT,1833.68,443.635,PIT
77.7,52180,AGENT,1833.06,443.112,PIT
77.8,52180,AGENT,1832.43,442.588,PIT
77.9,52180,AGENT,1831.81,442.064,PIT
78.0,52180,AGENT,1831.18,441.54,PIT
78.1,52180,AGENT,1830.56,441.016,PIT
78.2,52180,AGENT,1829.93,440.492,PIT
78.3,52180,AGENT,1829.31,439.968,PIT
78.4,52180,AGENT,1828.68,439.444,PIT
78.5,52180,AGENT,1828.06,438.92,PIT
78.6,52180,AGENT,1827.43,438.396,PIT
78.7,52180,AGENT,1826.8,437.872,PIT
78.8,52180,AGENT,1826.18,437.348,PIT
78.9,52180,AGENT,1825.55,436.824,PIT
