TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
3550.0,52180,AGENT,-243.673,2300.96,MIA
3550.1,52180,AGENT,-243.596,2301.45,MIA
3550.2,52180,AGENT,-243.504,2301.93,MIA
3550.3,52180,AGENT,-243.396,2302.39,MIA
3550.4,52180,AGENT,-243.268,2302.83,MIA
3550.5,52180,AGENT,-243.117,2303.25,MIA
3550.6,52180,AGENT,-242.944,2303.66,MIA
3550.7,52180,AGENT,-242.749,2304.04,MIA
3550.8,52180,AGENT,-242.53,2304.4,MIA
3550.9,52180,AGENT,-242.284,2304.74,MIA
3551.0,52180,AGENT,-242.011,2305.07,MIA
3551.1,52180,AGENT,-241.715,2305.37,MIA
3551.2,52180,AGENT,-241.397,2305.65,MIA
3551.3,52180,AGENT,-241.058,2305.91,MIA
3551.4,52180,AGENT,-240.7,2306.16,MIA
3551.5,52180,AGENT,-240.324,2306.38,MIA
3551.6,52180,AGENT,-239.931,2306.59,MIA
3551.7,52180,AGENT,-239.522,2306.77,MIA
3551.8,52180,AGENT,-239.099,2306.95,MIA
3551.9,52180,AGENT,-238.661,2307.1,MIA
3552.0,52180,AGENT,-238.21,2307.24,MIA
3552.1,52180,AGENT,-237.747,2307.37,MIA
3552.2,52180,AGENT,-237.271,2307.48,MIA
3552.3,52180,AGENT,-236.783,2307.58,MIA
3552.4,52180,AGENT,-236.283,2307.67,MIA
3552.5,52180,AGENT,-235.772,2307.75,MIA
3552.6,52180,AGENT,-235.25,2307.82,MIA
3552.7,52180,AGENT,-234.717,2307.88,MIA
3552.8,52180,AGENT,-234.174,2307.93,MIA
3552.9,52180,AGENT,-233.62,2307.97,MIA
3553.0,52180,AGENT,-233.055,2308.01,MIA
3553.1,52180,AGENT,-232.481,2308.04,MIA
3553.2,52180,AGENT,-231.895,2308.07,MIA
3553.3,52180,AGENT,-231.3,2308.09,MIA
3553.4,52180,AGENT,-230.694,2308.11,MIA
3553.5,52180,AGENT,-230.078,2308.12,MIA
3553.6,52180,AGENT,-229.451,2308.13,MIA
3553.7,52180,AGENT,-228.814,2308.14,MIA
3553.8,52180,AGENT,-228.167,2308.15,MIA
3553.9,52180,AGENT,-227.508,2308.16,MIA
3554.0,52180,AGENT,-226.839,2308.16,MIA
3554.1,52180,AGENT,-226.158,2308.17,MIA
3554.2,52180,AGENT,-225.467,2308.17,MIA
3554.3,52180,AGENT,-224.765,2308.18,MIA
3554.4,52180,AGENT,-224.052,2308.18,MIA
3554.5,52180,AGENT,-223.329,2308.19,MIA
3554.6,52180,AGENT,-222.594,2308.19,MIA
3554.7,52180,AGENT,-221.849,2308.2,MIA
3554.8,52180,AGENT,-221.093,2308.21,MIA
3554.9,52180,AGENT,-220.326,2308.22,MIA
