TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
144.0,52180,AGENT,819.943,81.447,PIT
144.1,52180,AGENT,819.46,81.2743,PIT
144.2,52180,AGENT,818.977,81.1017,PIT
144.3,52180,AGENT,818.494,80.9292,PIT
144.4,52180,AGENT,818.011,80.7569,PIT
144.5,52180,AGENT,817.528,80.5847,PIT
144.6,52180,AGENT,817.045,80.4126,PIT
144.7,52180,AGENT,816.561,80.2406,PIT
144.8,52180,AGENT,816.078,80.0688,PIT
144.9,52180,AGENT,815.595,79.8971,PIT
145.0,52180,AGENT,815.111,79.7255,PIT
145.1,52180,AGENT,814.628,79.5539,PIT
145.2,52180,AGENT,814.144,79.3825,PIT
145.3,52180,AGENT,813.661,79.2112,PIT
145.4,52180,AGENT,813.177,79.0399,PIT
145.5,52180,AGENT,812.694,78.8687,PIT
145.6,52180,AGENT,812.21,78.6976,PIT
145.7,52180,AGENT,811.726,78.5265,PIT
145.8,52180,AGENT,811.243,78.3554,PIT
145.9,52180,AGENT,810.759,78.1845,PIT
146.0,52180,AGENT,810.276,78.0135,PIT
146.1,52180,AGENT,809.792,77.8426,PIT
146.2,52180,AGENT,809.308,77.6717,PIT
146.3,52180,AGENT,808.825,77.5008,PIT
146.4,52180,AGENT,808.341,77.33,PIT
146.5,52180,AGENT,807.857,77.1591,PIT
146.6,52180,AGENT,807.374,76.9882,PIT
146.7,52180,AGENT,806.89,76.8174,PIT
146.8,52180,AGENT,806.402,76.6448,PIT
146.9,52180,AGENT,805.908,76.4702,PIT
147.0,52180,AGENT,805.412,76.2947,PIT
147.1,52180,AGENT,804.916,76.1189,PIT
147.2,52180,AGENT,804.419,75.943,PIT
147.3,52180,AGENT,803.923,75.7672,PIT
147.4,52180,AGENT,803.427,75.5913,PIT
147.5,52180,AGENT,802.93,75.4154,PIT
147.6,52180,AGENT,802.434,75.2394,PIT
147.7,52180,AGENT,801.937,75.0634,PIT
147.8,52180,AGENT,801.441,74.8874,PIT
147.9,52180,AGENT,800.944,74.7113,PIT
148.0,52180,AGENT,800.448,74.5351,PIT
148.1,52180,AGENT,799.951,74.3587,PIT
148.2,52180,AGENT,799.455,74.1822,PIT
148.3,52180,AGENT,798.958,74.0056,PIT
148.4,52180,AGENT,798.461,73.8288,PIT
148.5,52180,AGENT,797.965,73.6517,PIT
148.6,52180,AGENT,797.468,73.4745,PIT
148.7,52180,AGENT,796.97,73.2971,PIT
148.8,52180,AGENT,796.473,73.1201,PIT
148.9,52180,AGENT,795.976,72.9434,PIT
