TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,2654.59,1531.11,PIT,2494.8685661192867,1,1,7.0
0.1,52180,AGENT,2654.15,1530.69,PIT,2494.8685661192867,1,1,7.0
0.2,52180,AGENT,2653.7,1530.27,PIT,2494.8685661192867,1,1,7.0
0.3,52180,AGENT,2653.25,1529.83,PIT,2494.8685661192867,1,1,7.0
0.4,52180,AGENT,2652.8,1529.39,PIT,2494.8685661192867,1,1,7.0
0.5,52180,AGENT,2652.33,1528.95,PIT,2494.8685661192867,1,1,7.0
0.6,52180,AGENT,2651.86,1528.49,PIT,2494.8685661192867,1,1,7.0
0.7,52180,AGENT,2651.38,1528.03,PIT,2494.8685661192867,1,1,7.0
0.8,52180,AGENT,2650.89,1527.56,PIT,2494.8685661192867,1,1,7.0
0.9,52180,AGENT,2650.39,1527.09,PIT,2494.8685661192867,1,1,7.0
1.0,52180,AGENT,2649.89,1526.61,PIT,2494.8685661192867,1,1,7.0
1.1,52180,AGENT,2649.38,1526.12,PIT,2494.8685661192867,1,1,7.0
1.2,52180,AGENT,2648.86,1525.63,PIT,2494.8685661192867,1,1,7.0
1.3,52180,AGENT,2648.33,1525.13,PIT,2494.8685661192867,1,1,7.0
1.4,52180,AGENT,2647.79,1524.62,PIT,2494.8685661192867,1,1,7.0
1.5,52180,AGENT,2647.25,1524.11,PIT,2494.8685661192867,1,1,7.0
1.6,52180,AGENT,2646.7,1523.59,PIT,2494.8685661192867,1,1,7.0
1.7,52180,AGENT,2646.14,1523.06,PIT,2494.8685661192867,1,1,7.0
1.8,52180,AGENT,2645.57,1522.53,PIT,2494.8685661192867,1,1,7.0
1.9,52180,AGENT,2644.99,1521.99,PIT,2494.8685661192867,1,1,7.0
2.0,52180,AGENT,2644.41,1521.45,PIT,2494.8685661192867,1,1,7.0
2.1,52180,AGENT,2643.81,1520.9,PIT,2494.8685661192867,1,1,7.0
2.2,52180,AGENT,2643.21,1520.34,PIT,2494.8685661192867,1,1,7.0
2.3,52180,AGENT,2642.6,1519.78,PIT,2494.8685661192867,1,1,7.0
2.4,52180,AGENT,2641.98,1519.21,PIT,2494.8685661192867,1,1,7.0
2.5,52180,AGENT,2641.36,1518.63,PIT,2494.8685661192867,1,1,7.0
2.6,52180,AGENT,2640.72,1518.05,PIT,2494.8685661192867,1,1,7.0
2.7,52180,AGENT,2640.08,1517.47,PIT,2494.8685661192867,1,1,7.0
2.8,52180,AGENT,2639.43,1516.87,PIT,2494.8685661192867,1,1,7.0
2.9,52180,AGENT,2638.77,1516.27,PIT,2494.8685661192867,1,1,7.0
3.0,52180,AGENT,2638.11,1515.66,PIT,2494.8685661192867,1,1,7.0
3.1,52180,AGENT,2637.43,1515.05,PIT,2494.8685661192867,1,1,7.0
3.2,52180,AGENT,2636.75,1514.43,PIT,2494.8685661192867,1,1,7.0
3.3,52180,AGENT,2636.06,1513.8,PIT,2494.8685661192867,1,1,7.0
3.4,52180,AGENT,2635.36,1513.17,PIT,2494.8685661192867,1,1,7.0
3.5,52180,AGENT,2634.65,1512.53,PIT,2494.8685661192867,1,1,7.0
3.6,52180,AGENT,2633.94,1511.88,PIT,2494.8685661192867,1,1,7.0
3.7,52180,AGENT,2633.22,1511.22,PIT,2494.8685661192867,1,1,7.0
3.8,52180,AGENT,2632.49,1510.56,PIT,2494.8685661192867,1,1,7.0
3.9,52180,AGENT,2631.75,1509.88,PIT,2494.8685661192867,1,1,7.0
4.0,52180,AGENT,2631.01,1509.21,PIT,2494.8685661192867,1,1,7.0
4.1,52180,AGENT,2630.25,1508.52,PIT,2494.8685661192867,1,1,7.0
4.2,52180,AGENT,2629.49,1507.82,PIT,2494.8685661192867,1,1,7.0
4.3,52180,AGENT,2628.73,1507.12,PIT,2494.8685661192867,1,1,7.0
4.4,52180,AGENT,2627.95,1506.41,PIT,2494.8685661192867,1,1,7.0
4.5,52180,AGENT,2627.17,1505.69,PIT,2494.8685661192867,1,1,7.0
4.6,52180,AGENT,2626.37,1504.97,PIT,2494.8685661192867,1,1,7.0
4.7,52180,AGENT,2625.57,1504.23,PIT,2494.8685661192867,1,1,7.0
4.8,52180,AGENT,2624.77,1503.49,PIT,2494.8685661192867,1,1,7.0
4.9,52180,AGENT,2623.95,1502.74,PIT,2494.8685661192867,1,1,7.0
