TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,2418.85,925.986,PIT
24.1,52180,AGENT,2418.03,925.233,PIT
24.2,52180,AGENT,2417.22,924.48,PIT
24.3,52180,AGENT,2416.4,923.727,PIT
24.4,52180,AGENT,2415.58,922.974,PIT
24.5,52180,AGENT,2414.77,922.222,PIT
24.6,52180,AGENT,2413.95,921.471,PIT
24.7,52180,AGENT,2413.13,920.72,PIT
24.8,52180,AGENT,2412.31,919.969,PIT
24.9,52180,AGENT,2411.49,919.219,PIT
25.0,52180,AGENT,2410.67,918.47,PIT
25.1,52180,AGENT,2409.85,917.722,PIT
25.2,52180,AGENT,2409.03,916.974,PIT
25.3,52180,AGENT,2408.21,916.228,PIT
25.4,52180,AGENT,2407.39,915.483,PIT
25.5,52180,AGENT,2406.56,914.738,PIT
25.6,52180,AGENT,2405.74,913.995,PIT
25.7,52180,AGENT,2404.91,913.253,PIT
25.8,52180,AGENT,2404.09,912.512,PIT
25.9,52180,AGENT,2403.26,911.773,PIT
26.0,52180,AGENT,2402.43,911.035,PIT
26.1,52180,AGENT,2401.6,910.299,PIT
26.2,52180,AGENT,2400.77,909.563,PIT
26.3,52180,AGENT,2399.93,908.83,PIT
26.4,52180,AGENT,2399.1,908.097,PIT
26.5,52180,AGENT,2398.26,907.367,PIT
26.6,52180,AGENT,2397.43,906.637,PIT
26.7,52180,AGENT,2396.59,905.909,PIT
26.8,52180,AGENT,2395.75,905.183,PIT
26.9,52180,AGENT,2394.91,904.457,PIT
27.0,52180,AGENT,2394.07,903.733,PIT
27.1,52180,AGENT,2393.23,903.011,PIT
27.2,52180,AGENT,2392.38,902.289,PIT
27.3,52180,AGENT,2391.54,901.569,PIT
27.4,52180,AGENT,2390.69,900.85,PIT
27.5,52180,AGENT,2389.85,900.132,PIT
27.6,52180,AGENT,2389.0,899.414,PIT
27.7,52180,AGENT,2388.15,898.698,PIT
27.8,52180,AGENT,2387.3,897.983,PIT
27.9,52180,AGENT,2386.45,897.268,PIT
28.0,52180,AGENT,2385.6,896.554,PIT
28.1,52180,AGENT,2384.75,895.841,PIT
28.2,52180,AGENT,2383.9,895.128,PIT
28.3,52180,AGENT,2383.05,894.415,PIT
28.4,52180,AGENT,2382.2,893.704,PIT
28.5,52180,AGENT,2381.35,892.992,PIT
28.6,52180,AGENT,2380.5,892.281,PIT
28.7,52180,AGENT,2379.64,891.571,PIT
28.8,52180,AGENT,2378.79,890.86,PIT
28.9,52180,AGENT,2377.94,890.15,PIT
