TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,587.127,1662.45,MIA
38.1,52180,AGENT,587.56,1662.32,MIA
38.2,52180,AGENT,588.006,1662.21,MIA
38.3,52180,AGENT,588.465,1662.11,MIA
38.4,52180,AGENT,588.937,1662.02,MIA
38.5,52180,AGENT,589.42,1661.93,MIA
38.6,52180,AGENT,589.914,1661.86,MIA
38.7,52180,AGENT,590.418,1661.79,MIA
38.8,52180,AGENT,590.932,1661.74,MIA
38.9,52180,AGENT,591.456,1661.69,MIA
39.0,52180,AGENT,591.99,1661.64,MIA
39.1,52180,AGENT,592.533,1661.61,MIA
39.2,52180,AGENT,593.087,1661.58,MIA
39.3,52180,AGENT,593.649,1661.56,MIA
39.4,52180,AGENT,594.221,1661.54,MIA
39.5,52180,AGENT,594.803,1661.52,MIA
39.6,52180,AGENT,595.394,1661.52,MIA
39.7,52180,AGENT,595.995,1661.51,MIA
39.8,52180,AGENT,596.6,1661.51,MIA
39.9,52180,AGENT,597.205,1661.52,MIA
40.0,52180,AGENT,597.811,1661.52,MIA
40.1,52180,AGENT,598.416,1661.53,MIA
40.2,52180,AGENT,599.02,1661.55,MIA
40.3,52180,AGENT,599.625,1661.56,MIA
40.4,52180,AGENT,600.23,1661.57,MIA
40.5,52180,AGENT,600.835,1661.59,MIA
40.6,52180,AGENT,601.44,1661.61,MIA
40.7,52180,AGENT,602.044,1661.63,MIA
40.8,52180,AGENT,602.649,1661.65,MIA
40.9,52180,AGENT,603.253,1661.67,MIA
41.0,52180,AGENT,603.858,1661.69,MIA
41.1,52180,AGENT,604.463,1661.72,MIA
41.2,52180,AGENT,605.067,1661.74,MIA
41.3,52180,AGENT,605.672,1661.76,MIA
41.4,52180,AGENT,606.276,1661.78,MIA
41.5,52180,AGENT,606.881,1661.81,MIA
41.6,52180,AGENT,607.485,1661.83,MIA
41.7,52180,AGENT,608.09,1661.85,MIA
41.8,52180,AGENT,608.694,1661.87,MIA
41.9,52180,AGENT,609.299,1661.9,MIA
42.0,52180,AGENT,609.904,1661.92,MIA
42.1,52180,AGENT,610.508,1661.94,MIA
42.2,52180,AGENT,611.113,1661.96,MIA
42.3,52180,AGENT,611.718,1661.98,MIA
42.4,52180,AGENT,612.323,1662.0,MIA
42.5,52180,AGENT,612.927,1662.02,MIA
42.6,52180,AGENT,613.532,1662.05,MIA
42.7,52180,AGENT,614.137,1662.07,MIA
42.8,52180,AGENT,614.741,1662.09,MIA
42.9,52180,AGENT,615.346,1662.11,MIA
