TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,654.41,3970.26,MIA,486.8104255601065,0,1,3.0
2.1,52180,AGENT,653.626,3970.46,MIA,486.8104255601065,0,1,3.0
2.2,52180,AGENT,652.832,3970.67,MIA,486.8104255601065,0,1,3.0
2.3,52180,AGENT,652.028,3970.88,MIA,486.8104255601065,0,1,3.0
2.4,52180,AGENT,651.213,3971.09,MIA,486.8104255601065,0,1,3.0
2.5,52180,AGENT,650.387,3971.3,MIA,486.8104255601065,0,1,3.0
2.6,52180,AGENT,649.551,3971.52,MIA,486.8104255601065,0,1,3.0
2.7,52180,AGENT,648.705,3971.74,MIA,486.8104255601065,0,1,3.0
2.8,52180,AGENT,647.848,3971.96,MIA,486.8104255601065,0,1,3.0
2.9,52180,AGENT,646.98,3972.19,MIA,486.8104255601065,0,1,3.0
3.0,52180,AGENT,646.102,3972.42,MIA,486.8104255601065,0,1,3.0
3.1,52180,AGENT,645.213,3972.65,MIA,486.8104255601065,0,1,3.0
3.2,52180,AGENT,644.314,3972.88,MIA,486.8104255601065,0,1,3.0
3.3,52180,AGENT,643.404,3973.12,MIA,486.8104255601065,0,1,3.0
3.4,52180,AGENT,642.484,3973.35,MIA,486.8104255601065,0,1,3.0
3.5,52180,AGENT,641.553,3973.59,MIA,486.8104255601065,0,1,3.0
3.6,52180,AGENT,640.611,3973.84,MIA,486.8104255601065,0,1,3.0
3.7,52180,AGENT,639.658,3974.08,MIA,486.8104255601065,0,1,3.0
3.8,52180,AGENT,638.693,3974.33,MIA,486.8104255601065,0,1,3.0
3.9,52180,AGENT,637.717,3974.58,MIA,486.8104255601065,0,1,3.0
4.0,52180,AGENT,636.73,3974.83,MIA,486.8104255601065,0,1,3.0
4.1,52180,AGENT,635.732,3975.09,MIA,486.8104255601065,0,1,3.0
4.2,52180,AGENT,634.722,3975.35,MIA,486.8104255601065,0,1,3.0
4.3,52180,AGENT,633.701,3975.61,MIA,486.8104255601065,0,1,3.0
4.4,52180,AGENT,632.669,3975.87,MIA,486.8104255601065,0,1,3.0
4.5,52180,AGENT,631.625,3976.14,MIA,486.8104255601065,0,1,3.0
4.6,52180,AGENT,630.571,3976.41,MIA,486.8104255601065,0,1,3.0
4.7,52180,AGENT,629.507,3976.68,MIA,486.8104255601065,0,1,3.0
4.8,52180,AGENT,628.433,3976.96,MIA,486.8104255601065,0,1,3.0
4.9,52180,AGENT,627.349,3977.23,MIA,486.8104255601065,0,1,3.0
5.0,52180,AGENT,626.256,3977.51,MIA,486.8104255601065,0,1,3.0
5.1,52180,AGENT,625.154,3977.79,MIA,486.8104255601065,0,1,3.0
5.2,52180,AGENT,624.043,3978.07,MIA,486.8104255601065,0,1,3.0
5.3,52180,AGENT,622.922,3978.36,MIA,486.8104255601065,0,1,3.0
5.4,52180,AGENT,621.792,3978.64,MIA,486.8104255601065,0,1,3.0
5.5,52180,AGENT,620.653,3978.93,MIA,486.8104255601065,0,1,3.0
5.6,52180,AGENT,619.505,3979.23,MIA,486.8104255601065,0,1,3.0
5.7,52180,AGENT,618.347,3979.52,MIA,486.8104255601065,0,1,3.0
5.8,52180,AGENT,617.185,3979.82,MIA,486.8104255601065,0,1,3.0
5.9,52180,AGENT,616.023,3980.11,MIA,486.8104255601065,0,1,3.0
6.0,52180,AGENT,614.861,3980.41,MIA,486.8104255601065,0,1,3.0
6.1,52180,AGENT,613.7,3980.7,MIA,486.8104255601065,0,1,3.0
6.2,52180,AGENT,612.538,3981.0,MIA,486.8104255601065,0,1,3.0
6.3,52180,AGENT,611.371,3981.3,MIA,486.8104255601065,0,1,3.0
6.4,52180,AGENT,610.2,3981.6,MIA,486.8104255601065,0,1,3.0
6.5,52180,AGENT,609.029,3981.9,MIA,486.8104255601065,0,1,3.0
6.6,52180,AGENT,607.859,3982.2,MIA,486.8104255601065,0,1,3.0
6.7,52180,AGENT,606.688,3982.49,MIA,486.8104255601065,0,1,3.0
6.8,52180,AGENT,605.517,3982.79,MIA,486.8104255601065,0,1,3.0
6.9,52180,AGENT,604.346,3983.09,MIA,486.8104255601065,0,1,3.0
