TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,512.415,3787.5,MIA,512.0839991162354,1,0,6.0
30.1,52180,AGENT,512.427,3787.03,MIA,512.0839991162354,1,0,6.0
30.2,52180,AGENT,512.439,3786.56,MIA,512.0839991162354,1,0,6.0
30.3,52180,AGENT,512.451,3786.09,MIA,512.0839991162354,1,0,6.0
30.4,52180,AGENT,512.461,3785.62,MIA,512.0839991162354,1,0,6.0
30.5,52180,AGENT,512.47,3785.15,MIA,512.0839991162354,1,0,6.0
30.6,52180,AGENT,512.478,3784.67,MIA,512.0839991162354,1,0,6.0
30.7,52180,AGENT,512.486,3784.2,MIA,512.0839991162354,1,0,6.0
30.8,52180,AGENT,512.493,3783.72,MIA,512.0839991162354,1,0,6.0
30.9,52180,AGENT,512.5,3783.24,MIA,512.0839991162354,1,0,6.0
31.0,52180,AGENT,512.507,3782.77,MIA,512.0839991162354,1,0,6.0
31.1,52180,AGENT,512.514,3782.29,MIA,512.0839991162354,1,0,6.0
31.2,52180,AGENT,512.521,3781.82,MIA,512.0839991162354,1,0,6.0
31.3,52180,AGENT,512.529,3781.35,MIA,512.0839991162354,1,0,6.0
31.4,52180,AGENT,512.539,3780.87,MIA,512.0839991162354,1,0,6.0
31.5,52180,AGENT,512.551,3780.4,MIA,512.0839991162354,1,0,6.0
31.6,52180,AGENT,512.565,3779.93,MIA,512.0839991162354,1,0,6.0
31.7,52180,AGENT,512.582,3779.45,MIA,512.0839991162354,1,0,6.0
31.8,52180,AGENT,512.603,3778.98,MIA,512.0839991162354,1,0,6.0
31.9,52180,AGENT,512.629,3778.51,MIA,512.0839991162354,1,0,6.0
32.0,52180,AGENT,512.659,3778.05,MIA,512.0839991162354,1,0,6.0
32.1,52180,AGENT,512.691,3777.59,MIA,512.0839991162354,1,0,6.0
32.2,52180,AGENT,512.728,3777.15,MIA,512.0839991162354,1,0,6.0
32.3,52180,AGENT,512.768,3776.71,MIA,512.0839991162354,1,0,6.0
32.4,52180,AGENT,512.813,3776.28,MIA,512.0839991162354,1,0,6.0
32.5,52180,AGENT,512.863,3775.87,MIA,512.0839991162354,1,0,6.0
32.6,52180,AGENT,512.919,3775.46,MIA,512.0839991162354,1,0,6.0
32.7,52180,AGENT,512.979,3775.07,MIA,512.0839991162354,1,0,6.0
32.8,52180,AGENT,513.049,3774.68,MIA,512.0839991162354,1,0,6.0
32.9,52180,AGENT,513.132,3774.3,MIA,512.0839991162354,1,0,6.0
33.0,52180,AGENT,513.229,3773.92,MIA,512.0839991162354,1,0,6.0
33.1,52180,AGENT,513.34,3773.55,MIA,512.0839991162354,1,0,6.0
33.2,52180,AGENT,513.464,3773.19,MIA,512.0839991162354,1,0,6.0
33.3,52180,AGENT,513.602,3772.85,MIA,512.0839991162354,1,0,6.0
33.4,52180,AGENT,513.753,3772.51,MIA,512.0839991162354,1,0,6.0
33.5,52180,AGENT,513.919,3772.18,MIA,512.0839991162354,1,0,6.0
33.6,52180,AGENT,514.099,3771.86,MIA,512.0839991162354,1,0,6.0
33.7,52180,AGENT,514.293,3771.55,MIA,512.0839991162354,1,0,6.0
33.8,52180,AGENT,514.501,3771.25,MIA,512.0839991162354,1,0,6.0
33.9,52180,AGENT,514.721,3770.97,MIA,512.0839991162354,1,0,6.0
34.0,52180,AGENT,514.954,3770.7,MIA,512.0839991162354,1,0,6.0
34.1,52180,AGENT,515.198,3770.44,MIA,512.0839991162354,1,0,6.0
34.2,52180,AGENT,515.452,3770.19,MIA,512.0839991162354,1,0,6.0
34.3,52180,AGENT,515.715,3769.96,MIA,512.0839991162354,1,0,6.0
34.4,52180,AGENT,515.992,3769.74,MIA,512.0839991162354,1,0,6.0
34.5,52180,AGENT,516.287,3769.53,MIA,512.0839991162354,1,0,6.0
34.6,52180,AGENT,516.599,3769.34,MIA,512.0839991162354,1,0,6.0
34.7,52180,AGENT,516.927,3769.15,MIA,512.0839991162354,1,0,6.0
34.8,52180,AGENT,517.271,3768.98,MIA,512.0839991162354,1,0,6.0
34.9,52180,AGENT,517.63,3768.83,MIA,512.0839991162354,1,0,6.0
