TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,101.959,3758.12,MIA
70.1,52180,AGENT,101.981,3757.53,MIA
70.2,52180,AGENT,102.004,3756.95,MIA
70.3,52180,AGENT,102.027,3756.36,MIA
70.4,52180,AGENT,102.051,3755.78,MIA
70.5,52180,AGENT,102.074,3755.19,MIA
70.6,52180,AGENT,102.098,3754.59,MIA
70.7,52180,AGENT,102.122,3754.0,MIA
70.8,52180,AGENT,102.145,3753.41,MIA
70.9,52180,AGENT,102.168,3752.82,MIA
71.0,52180,AGENT,102.191,3752.24,MIA
71.1,52180,AGENT,102.212,3751.65,MIA
71.2,52180,AGENT,102.233,3751.06,MIA
71.3,52180,AGENT,102.252,3750.48,MIA
71.4,52180,AGENT,102.271,3749.89,MIA
71.5,52180,AGENT,102.288,3749.3,MIA
71.6,52180,AGENT,102.303,3748.72,MIA
71.7,52180,AGENT,102.316,3748.13,MIA
71.8,52180,AGENT,102.327,3747.54,MIA
71.9,52180,AGENT,102.336,3746.96,MIA
72.0,52180,AGENT,102.341,3746.37,MIA
72.1,52180,AGENT,102.344,3745.79,MIA
72.2,52180,AGENT,102.343,3745.22,MIA
72.3,52180,AGENT,102.338,3744.65,MIA
72.4,52180,AGENT,102.325,3744.09,MIA
72.5,52180,AGENT,102.304,3743.52,MIA
72.6,52180,AGENT,102.274,3742.96,MIA
72.7,52180,AGENT,102.235,3742.41,MIA
72.8,52180,AGENT,102.19,3741.87,MIA
72.9,52180,AGENT,102.137,3741.33,MIA
73.0,52180,AGENT,102.076,3740.81,MIA
73.1,52180,AGENT,102.006,3740.3,MIA
73.2,52180,AGENT,101.927,3739.8,MIA
73.3,52180,AGENT,101.838,3739.32,MIA
73.4,52180,AGENT,101.74,3738.85,MIA
73.5,52180,AGENT,101.628,3738.39,MIA
73.6,52180,AGENT,101.497,3737.94,MIA
73.7,52180,AGENT,101.346,3737.51,MIA
73.8,52180,AGENT,101.176,3737.09,MIA
73.9,52180,AGENT,100.988,3736.68,MIA
74.0,52180,AGENT,100.782,3736.28,MIA
74.1,52180,AGENT,100.559,3735.9,MIA
74.2,52180,AGENT,100.321,3735.54,MIA
74.3,52180,AGENT,100.067,3735.19,MIA
74.4,52180,AGENT,99.7988,3734.86,MIA
74.5,52180,AGENT,99.5177,3734.55,MIA
74.6,52180,AGENT,99.2197,3734.25,MIA
74.7,52180,AGENT,98.9013,3733.97,MIA
74.8,52180,AGENT,98.5633,3733.7,MIA
74.9,52180,AGENT,98.2062,3733.45,MIA
