TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,2466.54,1142.13,PIT
0.1,52180,AGENT,2466.99,1142.52,PIT
0.2,52180,AGENT,2467.45,1142.93,PIT
0.3,52180,AGENT,2467.91,1143.34,PIT
0.4,52180,AGENT,2468.38,1143.77,PIT
0.5,52180,AGENT,2468.85,1144.2,PIT
0.6,52180,AGENT,2469.34,1144.65,PIT
0.7,52180,AGENT,2469.82,1145.09,PIT
0.8,52180,AGENT,2470.31,1145.55,PIT
0.9,52180,AGENT,2470.8,1146.01,PIT
1.0,52180,AGENT,2471.3,1146.47,PIT
1.1,52180,AGENT,2471.81,1146.95,PIT
1.2,52180,AGENT,2472.33,1147.43,PIT
1.3,52180,AGENT,2472.86,1147.93,PIT
1.4,52180,AGENT,2473.4,1148.42,PIT
1.5,52180,AGENT,2473.93,1148.92,PIT
1.6,52180,AGENT,2474.47,1149.41,PIT
1.7,52180,AGENT,2475.01,1149.89,PIT
1.8,52180,AGENT,2475.54,1150.37,PIT
1.9,52180,AGENT,2476.06,1150.84,PIT
2.0,52180,AGENT,2476.59,1151.29,PIT
2.1,52180,AGENT,2477.12,1151.74,PIT
2.2,52180,AGENT,2477.67,1152.17,PIT
2.3,52180,AGENT,2478.23,1152.58,PIT
2.4,52180,AGENT,2478.79,1152.97,PIT
2.5,52180,AGENT,2479.36,1153.34,PIT
2.6,52180,AGENT,2479.92,1153.7,PIT
2.7,52180,AGENT,2480.47,1154.04,PIT
2.8,52180,AGENT,2481.01,1154.35,PIT
2.9,52180,AGENT,2481.54,1154.65,PIT
3.0,52180,AGENT,2482.05,1154.93,PIT
3.1,52180,AGENT,2482.56,1155.18,PIT
3.2,52180,AGENT,2483.07,1155.4,PIT
3.3,52180,AGENT,2483.57,1155.6,PIT
3.4,52180,AGENT,2484.06,1155.77,PIT
3.5,52180,AGENT,2484.55,1155.91,PIT
3.6,52180,AGENT,2485.04,1156.03,PIT
3.7,52180,AGENT,2485.52,1156.11,PIT
3.8,52180,AGENT,2486.01,1156.16,PIT
3.9,52180,AGENT,2486.49,1156.18,PIT
4.0,52180,AGENT,2486.97,1156.17,PIT
4.1,52180,AGENT,2487.45,1156.13,PIT
4.2,52180,AGENT,2487.93,1156.06,PIT
4.3,52180,AGENT,2488.41,1155.97,PIT
4.4,52180,AGENT,2488.88,1155.84,PIT
4.5,52180,AGENT,2489.36,1155.7,PIT
4.6,52180,AGENT,2489.82,1155.53,PIT
4.7,52180,AGENT,2490.28,1155.35,PIT
4.8,52180,AGENT,2490.73,1155.15,PIT
4.9,52180,AGENT,2491.18,1154.94,PIT
