TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,1656.8,507.758,PIT
14.1,52180,AGENT,1655.91,506.989,PIT
14.2,52180,AGENT,1655.04,506.229,PIT
14.3,52180,AGENT,1654.17,505.475,PIT
14.4,52180,AGENT,1653.31,504.722,PIT
14.5,52180,AGENT,1652.45,503.962,PIT
14.6,52180,AGENT,1651.58,503.194,PIT
14.7,52180,AGENT,1650.71,502.418,PIT
14.8,52180,AGENT,1649.83,501.634,PIT
14.9,52180,AGENT,1648.95,500.848,PIT
15.0,52180,AGENT,1648.09,500.064,PIT
15.1,52180,AGENT,1647.23,499.285,PIT
15.2,52180,AGENT,1646.37,498.505,PIT
15.3,52180,AGENT,1645.52,497.722,PIT
15.4,52180,AGENT,1644.67,496.937,PIT
15.5,52180,AGENT,1643.81,496.15,PIT
15.6,52180,AGENT,1642.96,495.363,PIT
15.7,52180,AGENT,1642.11,494.576,PIT
15.8,52180,AGENT,1641.25,493.79,PIT
15.9,52180,AGENT,1640.4,493.004,PIT
16.0,52180,AGENT,1639.54,492.219,PIT
16.1,52180,AGENT,1638.69,491.436,PIT
16.2,52180,AGENT,1637.83,490.655,PIT
16.3,52180,AGENT,1636.97,489.874,PIT
16.4,52180,AGENT,1636.11,489.096,PIT
16.5,52180,AGENT,1635.25,488.319,PIT
16.6,52180,AGENT,1634.38,487.543,PIT
16.7,52180,AGENT,1633.51,486.773,PIT
16.8,52180,AGENT,1632.65,486.011,PIT
16.9,52180,AGENT,1631.8,485.257,PIT
17.0,52180,AGENT,1630.95,484.511,PIT
17.1,52180,AGENT,1630.11,483.772,PIT
17.2,52180,AGENT,1629.27,483.042,PIT
17.3,52180,AGENT,1628.43,482.319,PIT
17.4,52180,AGENT,1627.6,481.605,PIT
17.5,52180,AGENT,1626.78,480.897,PIT
17.6,52180,AGENT,1625.96,480.198,PIT
17.7,52180,AGENT,1625.15,479.505,PIT
17.8,52180,AGENT,1624.34,478.821,PIT
17.9,52180,AGENT,1623.53,478.144,PIT
18.0,52180,AGENT,1622.73,477.474,PIT
18.1,52180,AGENT,1621.94,476.811,PIT
18.2,52180,AGENT,1621.15,476.157,PIT
18.3,52180,AGENT,1620.37,475.511,PIT
18.4,52180,AGENT,1619.6,474.874,PIT
18.5,52180,AGENT,1618.83,474.245,PIT
18.6,52180,AGENT,1618.08,473.625,PIT
18.7,52180,AGENT,1617.32,473.009,PIT
18.8,52180,AGENT,1616.56,472.39,PIT
18.9,52180,AGENT,1615.79,471.769,PIT
