TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,1753.12,447.115,PIT,1702.832503751386,1,0,2.0
0.1,52180,AGENT,1752.69,447.543,PIT,1702.832503751386,1,0,2.0
0.2,52180,AGENT,1752.26,447.98,PIT,1702.832503751386,1,0,2.0
0.3,52180,AGENT,1751.82,448.429,PIT,1702.832503751386,1,0,2.0
0.4,52180,AGENT,1751.39,448.889,PIT,1702.832503751386,1,0,2.0
0.5,52180,AGENT,1750.94,449.359,PIT,1702.832503751386,1,0,2.0
0.6,52180,AGENT,1750.49,449.84,PIT,1702.832503751386,1,0,2.0
0.7,52180,AGENT,1750.04,450.33,PIT,1702.832503751386,1,0,2.0
0.8,52180,AGENT,1749.57,450.828,PIT,1702.832503751386,1,0,2.0
0.9,52180,AGENT,1749.1,451.335,PIT,1702.832503751386,1,0,2.0
1.0,52180,AGENT,1748.63,451.845,PIT,1702.832503751386,1,0,2.0
1.1,52180,AGENT,1748.16,452.357,PIT,1702.832503751386,1,0,2.0
1.2,52180,AGENT,1747.69,452.868,PIT,1702.832503751386,1,0,2.0
1.3,52180,AGENT,1747.22,453.381,PIT,1702.832503751386,1,0,2.0
1.4,52180,AGENT,1746.73,453.901,PIT,1702.832503751386,1,0,2.0
1.5,52180,AGENT,1746.24,454.426,PIT,1702.832503751386,1,0,2.0
1.6,52180,AGENT,1745.75,454.957,PIT,1702.832503751386,1,0,2.0
1.7,52180,AGENT,1745.24,455.491,PIT,1702.832503751386,1,0,2.0
1.8,52180,AGENT,1744.74,456.024,PIT,1702.832503751386,1,0,2.0
1.9,52180,AGENT,1744.23,456.556,PIT,1702.832503751386,1,0,2.0
2.0,52180,AGENT,1743.73,457.087,PIT,1702.832503751386,1,0,2.0
2.1,52180,AGENT,1743.22,457.617,PIT,1702.832503751386,1,0,2.0
2.2,52180,AGENT,1742.71,458.146,PIT,1702.832503751386,1,0,2.0
2.3,52180,AGENT,1742.19,458.676,PIT,1702.832503751386,1,0,2.0
2.4,52180,AGENT,1741.67,459.213,PIT,1702.832503751386,1,0,2.0
2.5,52180,AGENT,1741.15,459.753,PIT,1702.832503751386,1,0,2.0
2.6,52180,AGENT,1740.62,460.292,PIT,1702.832503751386,1,0,2.0
2.7,52180,AGENT,1740.09,460.83,PIT,1702.832503751386,1,0,2.0
2.8,52180,AGENT,1739.56,461.368,PIT,1702.832503751386,1,0,2.0
2.9,52180,AGENT,1739.03,461.905,PIT,1702.832503751386,1,0,2.0
3.0,52180,AGENT,1738.5,462.443,PIT,1702.832503751386,1,0,2.0
3.1,52180,AGENT,1737.97,462.98,PIT,1702.832503751386,1,0,2.0
3.2,52180,AGENT,1737.44,463.519,PIT,1702.832503751386,1,0,2.0
3.3,52180,AGENT,1736.92,464.058,PIT,1702.832503751386,1,0,2.0
3.4,52180,AGENT,1736.39,464.595,PIT,1702.832503751386,1,0,2.0
3.5,52180,AGENT,1735.87,465.125,PIT,1702.832503751386,1,0,2.0
3.6,52180,AGENT,1735.36,465.649,PIT,1702.832503751386,1,0,2.0
3.7,52180,AGENT,1734.86,466.167,PIT,1702.832503751386,1,0,2.0
3.8,52180,AGENT,1734.36,466.679,PIT,1702.832503751386,1,0,2.0
3.9,52180,AGENT,1733.88,467.185,PIT,1702.832503751386,1,0,2.0
4.0,52180,AGENT,1733.4,467.686,PIT,1702.832503751386,1,0,2.0
4.1,52180,AGENT,1732.92,468.181,PIT,1702.832503751386,1,0,2.0
4.2,52180,AGENT,1732.46,468.671,PIT,1702.832503751386,1,0,2.0
4.3,52180,AGENT,1732.01,469.155,PIT,1702.832503751386,1,0,2.0
4.4,52180,AGENT,1731.56,469.634,PIT,1702.832503751386,1,0,2.0
4.5,52180,AGENT,1731.12,470.108,PIT,1702.832503751386,1,0,2.0
4.6,52180,AGENT,1730.69,470.576,PIT,1702.832503751386,1,0,2.0
4.7,52180,AGENT,1730.27,471.039,PIT,1702.832503751386,1,0,2.0
4.8,52180,AGENT,1729.86,471.497,PIT,1702.832503751386,1,0,2.0
4.9,52180,AGENT,1729.45,471.949,PIT,1702.832503751386,1,0,2.0
