TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,-435.078,1502.39,MIA
64.1,52180,AGENT,-435.881,1502.36,MIA
64.2,52180,AGENT,-436.684,1502.32,MIA
64.3,52180,AGENT,-437.488,1502.29,MIA
64.4,52180,AGENT,-438.291,1502.25,MIA
64.5,52180,AGENT,-439.094,1502.22,MIA
64.6,52180,AGENT,-439.898,1502.19,MIA
64.7,52180,AGENT,-440.701,1502.15,MIA
64.8,52180,AGENT,-441.505,1502.12,MIA
64.9,52180,AGENT,-442.308,1502.09,MIA
65.0,52180,AGENT,-443.111,1502.05,MIA
65.1,52180,AGENT,-443.915,1502.02,MIA
65.2,52180,AGENT,-444.718,1501.98,MIA
65.3,52180,AGENT,-445.521,1501.95,MIA
65.4,52180,AGENT,-446.325,1501.92,MIA
65.5,52180,AGENT,-447.128,1501.88,MIA
65.6,52180,AGENT,-447.931,1501.85,MIA
65.7,52180,AGENT,-448.735,1501.81,MIA
65.8,52180,AGENT,-449.538,1501.78,MIA
65.9,52180,AGENT,-450.341,1501.75,MIA
66.0,52180,AGENT,-451.145,1501.71,MIA
66.1,52180,AGENT,-451.948,1501.68,MIA
66.2,52180,AGENT,-452.752,1501.64,MIA
66.3,52180,AGENT,-453.555,1501.61,MIA
66.4,52180,AGENT,-454.358,1501.58,MIA
66.5,52180,AGENT,-455.162,1501.54,MIA
66.6,52180,AGENT,-455.965,1501.51,MIA
66.7,52180,AGENT,-456.768,1501.47,MIA
66.8,52180,AGENT,-457.572,1501.44,MIA
66.9,52180,AGENT,-458.375,1501.4,MIA
67.0,52180,AGENT,-459.178,1501.37,MIA
67.1,52180,AGENT,-459.982,1501.34,MIA
67.2,52180,AGENT,-460.785,1501.3,MIA
67.3,52180,AGENT,-461.588,1501.27,MIA
67.4,52180,AGENT,-462.392,1501.23,MIA
67.5,52180,AGENT,-463.195,1501.2,MIA
67.6,52180,AGENT,-463.998,1501.17,MIA
67.7,52180,AGENT,-464.802,1501.13,MIA
67.8,52180,AGENT,-465.605,1501.1,MIA
67.9,52180,AGENT,-466.408,1501.06,MIA
68.0,52180,AGENT,-467.212,1501.03,MIA
68.1,52180,AGENT,-468.015,1500.99,MIA
68.2,52180,AGENT,-468.819,1500.96,MIA
68.3,52180,AGENT,-469.622,1500.93,MIA
68.4,52180,AGENT,-470.425,1500.89,MIA
68.5,52180,AGENT,-471.229,1500.86,MIA
68.6,52180,AGENT,-472.032,1500.83,MIA
68.7,52180,AGENT,-472.835,1500.79,MIA
68.8,52180,AGENT,-473.639,1500.76,MIA
68.9,52180,AGENT,-474.442,1500.73,MIA
