TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,489.93,607.028,MIA,452.3445597877726,1,0,2.0
28.1,52180,AGENT,489.336,607.003,MIA,452.3445597877726,1,0,2.0
28.2,52180,AGENT,488.742,606.978,MIA,452.3445597877726,1,0,2.0
28.3,52180,AGENT,488.149,606.955,MIA,452.3445597877726,1,0,2.0
28.4,52180,AGENT,487.555,606.932,MIA,452.3445597877726,1,0,2.0
28.5,52180,AGENT,486.961,606.91,MIA,452.3445597877726,1,0,2.0
28.6,52180,AGENT,486.367,606.889,MIA,452.3445597877726,1,0,2.0
28.7,52180,AGENT,485.773,606.868,MIA,452.3445597877726,1,0,2.0
28.8,52180,AGENT,485.179,606.848,MIA,452.3445597877726,1,0,2.0
28.9,52180,AGENT,484.585,606.827,MIA,452.3445597877726,1,0,2.0
29.0,52180,AGENT,483.991,606.807,MIA,452.3445597877726,1,0,2.0
29.1,52180,AGENT,483.397,606.788,MIA,452.3445597877726,1,0,2.0
29.2,52180,AGENT,482.803,606.768,MIA,452.3445597877726,1,0,2.0
29.3,52180,AGENT,482.209,606.749,MIA,452.3445597877726,1,0,2.0
29.4,52180,AGENT,481.615,606.729,MIA,452.3445597877726,1,0,2.0
29.5,52180,AGENT,481.021,606.71,MIA,452.3445597877726,1,0,2.0
29.6,52180,AGENT,480.427,606.69,MIA,452.3445597877726,1,0,2.0
29.7,52180,AGENT,479.833,606.671,MIA,452.3445597877726,1,0,2.0
29.8,52180,AGENT,479.239,606.651,MIA,452.3445597877726,1,0,2.0
29.9,52180,AGENT,478.645,606.631,MIA,452.3445597877726,1,0,2.0
30.0,52180,AGENT,478.051,606.611,MIA,452.3445597877726,1,0,2.0
30.1,52180,AGENT,477.457,606.591,MIA,452.3445597877726,1,0,2.0
30.2,52180,AGENT,476.863,606.571,MIA,452.3445597877726,1,0,2.0
30.3,52180,AGENT,476.269,606.551,MIA,452.3445597877726,1,0,2.0
30.4,52180,AGENT,475.675,606.53,MIA,452.3445597877726,1,0,2.0
30.5,52180,AGENT,475.081,606.51,MIA,452.3445597877726,1,0,2.0
30.6,52180,AGENT,474.488,606.489,MIA,452.3445597877726,1,0,2.0
30.7,52180,AGENT,473.894,606.468,MIA,452.3445597877726,1,0,2.0
30.8,52180,AGENT,473.3,606.447,MIA,452.3445597877726,1,0,2.0
30.9,52180,AGENT,472.706,606.425,MIA,452.3445597877726,1,0,2.0
31.0,52180,AGENT,472.112,606.404,MIA,452.3445597877726,1,0,2.0
31.1,52180,AGENT,471.518,606.382,MIA,452.3445597877726,1,0,2.0
31.2,52180,AGENT,470.924,606.361,MIA,452.3445597877726,1,0,2.0
31.3,52180,AGENT,470.33,606.339,MIA,452.3445597877726,1,0,2.0
31.4,52180,AGENT,469.736,606.317,MIA,452.3445597877726,1,0,2.0
31.5,52180,AGENT,469.142,606.294,MIA,452.3445597877726,1,0,2.0
31.6,52180,AGENT,468.548,606.272,MIA,452.3445597877726,1,0,2.0
31.7,52180,AGENT,467.955,606.25,MIA,452.3445597877726,1,0,2.0
31.8,52180,AGENT,467.361,606.227,MIA,452.3445597877726,1,0,2.0
31.9,52180,AGENT,466.767,606.205,MIA,452.3445597877726,1,0,2.0
32.0,52180,AGENT,466.173,606.182,MIA,452.3445597877726,1,0,2.0
32.1,52180,AGENT,465.579,606.159,MIA,452.3445597877726,1,0,2.0
32.2,52180,AGENT,464.985,606.136,MIA,452.3445597877726,1,0,2.0
32.3,52180,AGENT,464.391,606.113,MIA,452.3445597877726,1,0,2.0
32.4,52180,AGENT,463.798,606.09,MIA,452.3445597877726,1,0,2.0
32.5,52180,AGENT,463.204,606.067,MIA,452.3445597877726,1,0,2.0
32.6,52180,AGENT,462.61,606.044,MIA,452.3445597877726,1,0,2.0
32.7,52180,AGENT,462.016,606.021,MIA,452.3445597877726,1,0,2.0
32.8,52180,AGENT,461.422,605.998,MIA,452.3445597877726,1,0,2.0
32.9,52180,AGENT,460.828,605.974,MIA,452.3445597877726,1,0,2.0
