TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,-341.533,1417.46,MIA
32.1,52180,AGENT,-341.586,1418.61,MIA
32.2,52180,AGENT,-341.64,1419.76,MIA
32.3,52180,AGENT,-341.697,1420.91,MIA
32.4,52180,AGENT,-341.755,1422.06,MIA
32.5,52180,AGENT,-341.815,1423.21,MIA
32.6,52180,AGENT,-341.877,1424.36,MIA
32.7,52180,AGENT,-341.942,1425.51,MIA
32.8,52180,AGENT,-342.009,1426.66,MIA
32.9,52180,AGENT,-342.078,1427.81,MIA
33.0,52180,AGENT,-342.15,1428.96,MIA
33.1,52180,AGENT,-342.225,1430.1,MIA
33.2,52180,AGENT,-342.301,1431.24,MIA
33.3,52180,AGENT,-342.38,1432.37,MIA
33.4,52180,AGENT,-342.46,1433.49,MIA
33.5,52180,AGENT,-342.543,1434.6,MIA
33.6,52180,AGENT,-342.628,1435.71,MIA
33.7,52180,AGENT,-342.714,1436.8,MIA
33.8,52180,AGENT,-342.803,1437.88,MIA
33.9,52180,AGENT,-342.893,1438.95,MIA
34.0,52180,AGENT,-342.985,1440.02,MIA
34.1,52180,AGENT,-343.079,1441.07,MIA
34.2,52180,AGENT,-343.174,1442.12,MIA
34.3,52180,AGENT,-343.27,1443.16,MIA
34.4,52180,AGENT,-343.366,1444.18,MIA
34.5,52180,AGENT,-343.464,1445.2,MIA
34.6,52180,AGENT,-343.563,1446.22,MIA
34.7,52180,AGENT,-343.663,1447.24,MIA
34.8,52180,AGENT,-343.762,1448.25,MIA
34.9,52180,AGENT,-343.862,1449.25,MIA
35.0,52180,AGENT,-343.96,1450.25,MIA
35.1,52180,AGENT,-344.058,1451.23,MIA
35.2,52180,AGENT,-344.154,1452.21,MIA
35.3,52180,AGENT,-344.248,1453.17,MIA
35.4,52180,AGENT,-344.341,1454.13,MIA
35.5,52180,AGENT,-344.432,1455.08,MIA
35.6,52180,AGENT,-344.521,1456.03,MIA
35.7,52180,AGENT,-344.608,1456.98,MIA
35.8,52180,AGENT,-344.692,1457.93,MIA
35.9,52180,AGENT,-344.774,1458.88,MIA
36.0,52180,AGENT,-344.853,1459.82,MIA
36.1,52180,AGENT,-344.929,1460.76,MIA
36.2,52180,AGENT,-345.003,1461.69,MIA
36.3,52180,AGENT,-345.074,1462.61,MIA
36.4,52180,AGENT,-345.141,1463.52,MIA
36.5,52180,AGENT,-345.206,1464.42,MIA
36.6,52180,AGENT,-345.268,1465.32,MIA
36.7,52180,AGENT,-345.327,1466.2,MIA
36.8,52180,AGENT,-345.383,1467.08,MIA
36.9,52180,AGENT,-345.436,1467.95,MIA
