TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,747.601,607.435,MIA,648.3985157022253,1,1,9.0
12.1,52180,AGENT,747.013,607.715,MIA,648.3985157022253,1,1,9.0
12.2,52180,AGENT,746.421,607.984,MIA,648.3985157022253,1,1,9.0
12.3,52180,AGENT,745.826,608.239,MIA,648.3985157022253,1,1,9.0
12.4,52180,AGENT,745.228,608.483,MIA,648.3985157022253,1,1,9.0
12.5,52180,AGENT,744.627,608.714,MIA,648.3985157022253,1,1,9.0
12.6,52180,AGENT,744.022,608.932,MIA,648.3985157022253,1,1,9.0
12.7,52180,AGENT,743.414,609.138,MIA,648.3985157022253,1,1,9.0
12.8,52180,AGENT,742.804,609.331,MIA,648.3985157022253,1,1,9.0
12.9,52180,AGENT,742.191,609.512,MIA,648.3985157022253,1,1,9.0
13.0,52180,AGENT,741.575,609.68,MIA,648.3985157022253,1,1,9.0
13.1,52180,AGENT,740.955,609.835,MIA,648.3985157022253,1,1,9.0
13.2,52180,AGENT,740.334,609.979,MIA,648.3985157022253,1,1,9.0
13.3,52180,AGENT,739.711,610.111,MIA,648.3985157022253,1,1,9.0
13.4,52180,AGENT,739.094,610.232,MIA,648.3985157022253,1,1,9.0
13.5,52180,AGENT,738.48,610.342,MIA,648.3985157022253,1,1,9.0
13.6,52180,AGENT,737.866,610.44,MIA,648.3985157022253,1,1,9.0
13.7,52180,AGENT,737.257,610.528,MIA,648.3985157022253,1,1,9.0
13.8,52180,AGENT,736.652,610.606,MIA,648.3985157022253,1,1,9.0
13.9,52180,AGENT,736.048,610.674,MIA,648.3985157022253,1,1,9.0
14.0,52180,AGENT,735.443,610.733,MIA,648.3985157022253,1,1,9.0
14.1,52180,AGENT,734.837,610.783,MIA,648.3985157022253,1,1,9.0
14.2,52180,AGENT,734.231,610.824,MIA,648.3985157022253,1,1,9.0
14.3,52180,AGENT,733.618,610.857,MIA,648.3985157022253,1,1,9.0
14.4,52180,AGENT,732.992,610.879,MIA,648.3985157022253,1,1,9.0
14.5,52180,AGENT,732.356,610.893,MIA,648.3985157022253,1,1,9.0
14.6,52180,AGENT,731.713,610.899,MIA,648.3985157022253,1,1,9.0
14.7,52180,AGENT,731.067,610.898,MIA,648.3985157022253,1,1,9.0
14.8,52180,AGENT,730.42,610.891,MIA,648.3985157022253,1,1,9.0
14.9,52180,AGENT,729.773,610.878,MIA,648.3985157022253,1,1,9.0
15.0,52180,AGENT,729.124,610.861,MIA,648.3985157022253,1,1,9.0
15.1,52180,AGENT,728.476,610.839,MIA,648.3985157022253,1,1,9.0
15.2,52180,AGENT,727.829,610.813,MIA,648.3985157022253,1,1,9.0
15.3,52180,AGENT,727.188,610.785,MIA,648.3985157022253,1,1,9.0
15.4,52180,AGENT,726.551,610.754,MIA,648.3985157022253,1,1,9.0
15.5,52180,AGENT,725.916,610.72,MIA,648.3985157022253,1,1,9.0
15.6,52180,AGENT,725.281,610.685,MIA,648.3985157022253,1,1,9.0
15.7,52180,AGENT,724.648,610.648,MIA,648.3985157022253,1,1,9.0
15.8,52180,AGENT,724.015,610.61,MIA,648.3985157022253,1,1,9.0
15.9,52180,AGENT,723.382,610.57,MIA,648.3985157022253,1,1,9.0
16.0,52180,AGENT,722.754,610.53,MIA,648.3985157022253,1,1,9.0
16.1,52180,AGENT,722.134,610.49,MIA,648.3985157022253,1,1,9.0
16.2,52180,AGENT,721.521,610.45,MIA,648.3985157022253,1,1,9.0
16.3,52180,AGENT,720.918,610.41,MIA,648.3985157022253,1,1,9.0
16.4,52180,AGENT,720.326,610.371,MIA,648.3985157022253,1,1,9.0
16.5,52180,AGENT,719.744,610.333,MIA,648.3985157022253,1,1,9.0
16.6,52180,AGENT,719.173,610.296,MIA,648.3985157022253,1,1,9.0
16.7,52180,AGENT,718.613,610.261,MIA,648.3985157022253,1,1,9.0
16.8,52180,AGENT,718.059,610.228,MIA,648.3985157022253,1,1,9.0
16.9,52180,AGENT,717.502,610.203,MIA,648.3985157022253,1,1,9.0
