TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
132.0,52180,AGENT,3201.07,2349.32,PIT
132.1,52180,AGENT,3200.63,2349.56,PIT
132.2,52180,AGENT,3200.19,2349.81,PIT
132.3,52180,AGENT,3199.75,2350.06,PIT
132.4,52180,AGENT,3199.32,2350.3,PIT
132.5,52180,AGENT,3198.88,2350.55,PIT
132.6,52180,AGENT,3198.44,2350.8,PIT
132.7,52180,AGENT,3198.0,2351.04,PIT
132.8,52180,AGENT,3197.56,2351.29,PIT
132.9,52180,AGENT,3197.12,2351.54,PIT
133.0,52180,AGENT,3196.68,2351.78,PIT
133.1,52180,AGENT,3196.24,2352.03,PIT
133.2,52180,AGENT,3195.81,2352.28,PIT
133.3,52180,AGENT,3195.37,2352.53,PIT
133.4,52180,AGENT,3194.93,2352.77,PIT
133.5,52180,AGENT,3194.49,2353.02,PIT
133.6,52180,AGENT,3194.05,2353.27,PIT
133.7,52180,AGENT,3193.61,2353.51,PIT
133.8,52180,AGENT,3193.17,2353.76,PIT
133.9,52180,AGENT,3192.74,2354.01,PIT
134.0,52180,AGENT,3192.3,2354.26,PIT
134.1,52180,AGENT,3191.86,2354.5,PIT
134.2,52180,AGENT,3191.42,2354.75,PIT
134.3,52180,AGENT,3190.98,2355.0,PIT
134.4,52180,AGENT,3190.54,2355.24,PIT
134.5,52180,AGENT,3190.11,2355.49,PIT
134.6,52180,AGENT,3189.67,2355.74,PIT
134.7,52180,AGENT,3189.23,2355.99,PIT
134.8,52180,AGENT,3188.79,2356.23,PIT
134.9,52180,AGENT,3188.35,2356.48,PIT
135.0,52180,AGENT,3187.91,2356.73,PIT
135.1,52180,AGENT,3187.47,2356.98,PIT
135.2,52180,AGENT,3187.04,2357.22,PIT
135.3,52180,AGENT,3186.6,2357.47,PIT
135.4,52180,AGENT,3186.16,2357.72,PIT
135.5,52180,AGENT,3185.72,2357.96,PIT
135.6,52180,AGENT,3185.28,2358.21,PIT
135.7,52180,AGENT,3184.84,2358.46,PIT
135.8,52180,AGENT,3184.4,2358.71,PIT
135.9,52180,AGENT,3183.97,2358.95,PIT
136.0,52180,AGENT,3183.53,2359.2,PIT
136.1,52180,AGENT,3183.09,2359.45,PIT
136.2,52180,AGENT,3182.65,2359.7,PIT
136.3,52180,AGENT,3182.21,2359.94,PIT
136.4,52180,AGENT,3181.77,2360.19,PIT
136.5,52180,AGENT,3181.34,2360.44,PIT
136.6,52180,AGENT,3180.9,2360.68,PIT
136.7,52180,AGENT,3180.46,2360.93,PIT
136.8,52180,AGENT,3180.02,2361.18,PIT
136.9,52180,AGENT,3179.58,2361.43,PIT
