TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,2324.28,852.088,PIT
76.1,52180,AGENT,2323.8,852.086,PIT
76.2,52180,AGENT,2323.32,852.117,PIT
76.3,52180,AGENT,2322.84,852.179,PIT
76.4,52180,AGENT,2322.36,852.272,PIT
76.5,52180,AGENT,2321.89,852.395,PIT
76.6,52180,AGENT,2321.41,852.545,PIT
76.7,52180,AGENT,2320.95,852.723,PIT
76.8,52180,AGENT,2320.48,852.926,PIT
76.9,52180,AGENT,2320.02,853.154,PIT
77.0,52180,AGENT,2319.56,853.404,PIT
77.1,52180,AGENT,2319.11,853.677,PIT
77.2,52180,AGENT,2318.66,853.97,PIT
77.3,52180,AGENT,2318.21,854.283,PIT
77.4,52180,AGENT,2317.76,854.614,PIT
77.5,52180,AGENT,2317.32,854.963,PIT
77.6,52180,AGENT,2316.88,855.329,PIT
77.7,52180,AGENT,2316.44,855.71,PIT
77.8,52180,AGENT,2316.0,856.108,PIT
77.9,52180,AGENT,2315.56,856.52,PIT
78.0,52180,AGENT,2315.12,856.946,PIT
78.1,52180,AGENT,2314.67,857.385,PIT
78.2,52180,AGENT,2314.23,857.836,PIT
78.3,52180,AGENT,2313.78,858.299,PIT
78.4,52180,AGENT,2313.33,858.772,PIT
78.5,52180,AGENT,2312.87,859.256,PIT
78.6,52180,AGENT,2312.41,859.75,PIT
78.7,52180,AGENT,2311.95,860.254,PIT
78.8,52180,AGENT,2311.48,860.766,PIT
78.9,52180,AGENT,2311.0,861.285,PIT
79.0,52180,AGENT,2310.52,861.813,PIT
79.1,52180,AGENT,2310.03,862.349,PIT
79.2,52180,AGENT,2309.53,862.893,PIT
79.3,52180,AGENT,2309.03,863.445,PIT
79.4,52180,AGENT,2308.51,864.003,PIT
79.5,52180,AGENT,2307.99,864.567,PIT
79.6,52180,AGENT,2307.46,865.136,PIT
79.7,52180,AGENT,2306.92,865.712,PIT
79.8,52180,AGENT,2306.37,866.293,PIT
79.9,52180,AGENT,2305.81,866.879,PIT
80.0,52180,AGENT,2305.24,867.468,PIT
80.1,52180,AGENT,2304.67,868.063,PIT
80.2,52180,AGENT,2304.08,868.663,PIT
80.3,52180,AGENT,2303.49,869.266,PIT
80.4,52180,AGENT,2302.89,869.875,PIT
80.5,52180,AGENT,2302.28,870.49,PIT
80.6,52180,AGENT,2301.66,871.109,PIT
80.7,52180,AGENT,2301.02,871.735,PIT
80.8,52180,AGENT,2300.38,872.366,PIT
80.9,52180,AGENT,2299.73,873.005,PIT
