TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,-187.822,1793.17,MIA,-189.96865868246715,1,0,4.0
6.1,52180,AGENT,-187.841,1794.08,MIA,-189.96865868246715,1,0,4.0
6.2,52180,AGENT,-187.86,1795.0,MIA,-189.96865868246715,1,0,4.0
6.3,52180,AGENT,-187.881,1795.94,MIA,-189.96865868246715,1,0,4.0
6.4,52180,AGENT,-187.903,1796.88,MIA,-189.96865868246715,1,0,4.0
6.5,52180,AGENT,-187.925,1797.83,MIA,-189.96865868246715,1,0,4.0
6.6,52180,AGENT,-187.949,1798.79,MIA,-189.96865868246715,1,0,4.0
6.7,52180,AGENT,-187.974,1799.76,MIA,-189.96865868246715,1,0,4.0
6.8,52180,AGENT,-187.999,1800.74,MIA,-189.96865868246715,1,0,4.0
6.9,52180,AGENT,-188.025,1801.72,MIA,-189.96865868246715,1,0,4.0
7.0,52180,AGENT,-188.053,1802.72,MIA,-189.96865868246715,1,0,4.0
7.1,52180,AGENT,-188.08,1803.73,MIA,-189.96865868246715,1,0,4.0
7.2,52180,AGENT,-188.108,1804.73,MIA,-189.96865868246715,1,0,4.0
7.3,52180,AGENT,-188.137,1805.73,MIA,-189.96865868246715,1,0,4.0
7.4,52180,AGENT,-188.165,1806.73,MIA,-189.96865868246715,1,0,4.0
7.5,52180,AGENT,-188.194,1807.74,MIA,-189.96865868246715,1,0,4.0
7.6,52180,AGENT,-188.224,1808.74,MIA,-189.96865868246715,1,0,4.0
7.7,52180,AGENT,-188.253,1809.76,MIA,-189.96865868246715,1,0,4.0
7.8,52180,AGENT,-188.283,1810.77,MIA,-189.96865868246715,1,0,4.0
7.9,52180,AGENT,-188.313,1811.78,MIA,-189.96865868246715,1,0,4.0
8.0,52180,AGENT,-188.343,1812.79,MIA,-189.96865868246715,1,0,4.0
8.1,52180,AGENT,-188.373,1813.8,MIA,-189.96865868246715,1,0,4.0
8.2,52180,AGENT,-188.403,1814.82,MIA,-189.96865868246715,1,0,4.0
8.3,52180,AGENT,-188.432,1815.83,MIA,-189.96865868246715,1,0,4.0
8.4,52180,AGENT,-188.462,1816.84,MIA,-189.96865868246715,1,0,4.0
8.5,52180,AGENT,-188.492,1817.85,MIA,-189.96865868246715,1,0,4.0
8.6,52180,AGENT,-188.521,1818.87,MIA,-189.96865868246715,1,0,4.0
8.7,52180,AGENT,-188.551,1819.88,MIA,-189.96865868246715,1,0,4.0
8.8,52180,AGENT,-188.58,1820.89,MIA,-189.96865868246715,1,0,4.0
8.9,52180,AGENT,-188.609,1821.9,MIA,-189.96865868246715,1,0,4.0
9.0,52180,AGENT,-188.638,1822.92,MIA,-189.96865868246715,1,0,4.0
9.1,52180,AGENT,-188.667,1823.93,MIA,-189.96865868246715,1,0,4.0
9.2,52180,AGENT,-188.695,1824.94,MIA,-189.96865868246715,1,0,4.0
9.3,52180,AGENT,-188.723,1825.95,MIA,-189.96865868246715,1,0,4.0
9.4,52180,AGENT,-188.751,1826.95,MIA,-189.96865868246715,1,0,4.0
9.5,52180,AGENT,-188.778,1827.94,MIA,-189.96865868246715,1,0,4.0
9.6,52180,AGENT,-188.805,1828.93,MIA,-189.96865868246715,1,0,4.0
9.7,52180,AGENT,-188.832,1829.91,MIA,-189.96865868246715,1,0,4.0
9.8,52180,AGENT,-188.858,1830.88,MIA,-189.96865868246715,1,0,4.0
9.9,52180,AGENT,-188.883,1831.83,MIA,-189.96865868246715,1,0,4.0
10.0,52180,AGENT,-188.908,1832.78,MIA,-189.96865868246715,1,0,4.0
10.1,52180,AGENT,-188.933,1833.72,MIA,-189.96865868246715,1,0,4.0
10.2,52180,AGENT,-188.957,1834.65,MIA,-189.96865868246715,1,0,4.0
10.3,52180,AGENT,-188.981,1835.56,MIA,-189.96865868246715,1,0,4.0
10.4,52180,AGENT,-189.004,1836.47,MIA,-189.96865868246715,1,0,4.0
10.5,52180,AGENT,-189.027,1837.36,MIA,-189.96865868246715,1,0,4.0
10.6,52180,AGENT,-189.049,1838.24,MIA,-189.96865868246715,1,0,4.0
10.7,52180,AGENT,-189.071,1839.11,MIA,-189.96865868246715,1,0,4.0
10.8,52180,AGENT,-189.093,1839.96,MIA,-189.96865868246715,1,0,4.0
10.9,52180,AGENT,-189.114,1840.81,MIA,-189.96865868246715,1,0,4.0
