TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,-232.49,1897.89,MIA
40.1,52180,AGENT,-232.565,1898.55,MIA
40.2,52180,AGENT,-232.631,1899.22,MIA
40.3,52180,AGENT,-232.689,1899.9,MIA
40.4,52180,AGENT,-232.741,1900.59,MIA
40.5,52180,AGENT,-232.786,1901.29,MIA
40.6,52180,AGENT,-232.825,1901.99,MIA
40.7,52180,AGENT,-232.859,1902.71,MIA
40.8,52180,AGENT,-232.887,1903.44,MIA
40.9,52180,AGENT,-232.911,1904.18,MIA
41.0,52180,AGENT,-232.931,1904.93,MIA
41.1,52180,AGENT,-232.948,1905.69,MIA
41.2,52180,AGENT,-232.961,1906.45,MIA
41.3,52180,AGENT,-232.972,1907.23,MIA
41.4,52180,AGENT,-232.981,1908.01,MIA
41.5,52180,AGENT,-232.987,1908.79,MIA
41.6,52180,AGENT,-232.992,1909.58,MIA
41.7,52180,AGENT,-232.996,1910.37,MIA
41.8,52180,AGENT,-232.999,1911.16,MIA
41.9,52180,AGENT,-233.002,1911.96,MIA
42.0,52180,AGENT,-233.005,1912.76,MIA
42.1,52180,AGENT,-233.007,1913.56,MIA
42.2,52180,AGENT,-233.01,1914.36,MIA
42.3,52180,AGENT,-233.014,1915.16,MIA
42.4,52180,AGENT,-233.019,1915.96,MIA
42.5,52180,AGENT,-233.025,1916.76,MIA
42.6,52180,AGENT,-233.032,1917.56,MIA
42.7,52180,AGENT,-233.04,1918.36,MIA
42.8,52180,AGENT,-233.05,1919.16,MIA
42.9,52180,AGENT,-233.062,1919.96,MIA
43.0,52180,AGENT,-233.075,1920.76,MIA
43.1,52180,AGENT,-233.091,1921.56,MIA
43.2,52180,AGENT,-233.108,1922.36,MIA
43.3,52180,AGENT,-233.128,1923.16,MIA
43.4,52180,AGENT,-233.149,1923.96,MIA
43.5,52180,AGENT,-233.173,1924.76,MIA
43.6,52180,AGENT,-233.199,1925.56,MIA
43.7,52180,AGENT,-233.227,1926.36,MIA
43.8,52180,AGENT,-233.257,1927.16,MIA
43.9,52180,AGENT,-233.289,1927.96,MIA
44.0,52180,AGENT,-233.324,1928.76,MIA
44.1,52180,AGENT,-233.36,1929.55,MIA
44.2,52180,AGENT,-233.398,1930.35,MIA
44.3,52180,AGENT,-233.438,1931.15,MIA
44.4,52180,AGENT,-233.479,1931.95,MIA
44.5,52180,AGENT,-233.522,1932.75,MIA
44.6,52180,AGENT,-233.567,1933.55,MIA
44.7,52180,AGENT,-233.612,1934.34,MIA
44.8,52180,AGENT,-233.659,1935.14,MIA
44.9,52180,AGENT,-233.706,1935.94,MIA
