TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,1297.17,250.184,PIT
26.1,52180,AGENT,1298.08,250.514,PIT
26.2,52180,AGENT,1298.97,250.833,PIT
26.3,52180,AGENT,1299.86,251.132,PIT
26.4,52180,AGENT,1300.75,251.402,PIT
26.5,52180,AGENT,1301.64,251.641,PIT
26.6,52180,AGENT,1302.53,251.851,PIT
26.7,52180,AGENT,1303.41,252.039,PIT
26.8,52180,AGENT,1304.27,252.213,PIT
26.9,52180,AGENT,1305.1,252.375,PIT
27.0,52180,AGENT,1305.91,252.521,PIT
27.1,52180,AGENT,1306.69,252.65,PIT
27.2,52180,AGENT,1307.45,252.763,PIT
27.3,52180,AGENT,1308.18,252.858,PIT
27.4,52180,AGENT,1308.88,252.934,PIT
27.5,52180,AGENT,1309.55,252.99,PIT
27.6,52180,AGENT,1310.19,253.026,PIT
27.7,52180,AGENT,1310.8,253.04,PIT
27.8,52180,AGENT,1311.39,253.027,PIT
27.9,52180,AGENT,1311.95,252.978,PIT
28.0,52180,AGENT,1312.49,252.891,PIT
28.1,52180,AGENT,1313.02,252.762,PIT
28.2,52180,AGENT,1313.52,252.589,PIT
28.3,52180,AGENT,1314.0,252.378,PIT
28.4,52180,AGENT,1314.46,252.13,PIT
28.5,52180,AGENT,1314.9,251.848,PIT
28.6,52180,AGENT,1315.32,251.535,PIT
28.7,52180,AGENT,1315.72,251.194,PIT
28.8,52180,AGENT,1316.1,250.827,PIT
28.9,52180,AGENT,1316.46,250.435,PIT
29.0,52180,AGENT,1316.81,250.02,PIT
29.1,52180,AGENT,1317.14,249.584,PIT
29.2,52180,AGENT,1317.45,249.129,PIT
29.3,52180,AGENT,1317.76,248.655,PIT
29.4,52180,AGENT,1318.05,248.164,PIT
29.5,52180,AGENT,1318.32,247.657,PIT
29.6,52180,AGENT,1318.59,247.133,PIT
29.7,52180,AGENT,1318.85,246.595,PIT
29.8,52180,AGENT,1319.1,246.043,PIT
29.9,52180,AGENT,1319.34,245.478,PIT
30.0,52180,AGENT,1319.57,244.899,PIT
30.1,52180,AGENT,1319.81,244.308,PIT
30.2,52180,AGENT,1320.03,243.704,PIT
30.3,52180,AGENT,1320.26,243.089,PIT
30.4,52180,AGENT,1320.48,242.462,PIT
30.5,52180,AGENT,1320.7,241.824,PIT
30.6,52180,AGENT,1320.92,241.175,PIT
30.7,52180,AGENT,1321.14,240.516,PIT
30.8,52180,AGENT,1321.36,239.846,PIT
30.9,52180,AGENT,1321.58,239.165,PIT
