TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,-304.096,1505.03,MIA,-490.2092985494528,1,0,7.0
20.1,52180,AGENT,-302.949,1505.08,MIA,-490.2092985494528,1,0,7.0
20.2,52180,AGENT,-301.802,1505.14,MIA,-490.2092985494528,1,0,7.0
20.3,52180,AGENT,-300.654,1505.19,MIA,-490.2092985494528,1,0,7.0
20.4,52180,AGENT,-299.507,1505.24,MIA,-490.2092985494528,1,0,7.0
20.5,52180,AGENT,-298.359,1505.3,MIA,-490.2092985494528,1,0,7.0
20.6,52180,AGENT,-297.212,1505.35,MIA,-490.2092985494528,1,0,7.0
20.7,52180,AGENT,-296.065,1505.4,MIA,-490.2092985494528,1,0,7.0
20.8,52180,AGENT,-294.917,1505.46,MIA,-490.2092985494528,1,0,7.0
20.9,52180,AGENT,-293.77,1505.51,MIA,-490.2092985494528,1,0,7.0
21.0,52180,AGENT,-292.623,1505.56,MIA,-490.2092985494528,1,0,7.0
21.1,52180,AGENT,-291.475,1505.62,MIA,-490.2092985494528,1,0,7.0
21.2,52180,AGENT,-290.328,1505.67,MIA,-490.2092985494528,1,0,7.0
21.3,52180,AGENT,-289.18,1505.72,MIA,-490.2092985494528,1,0,7.0
21.4,52180,AGENT,-288.033,1505.77,MIA,-490.2092985494528,1,0,7.0
21.5,52180,AGENT,-286.886,1505.83,MIA,-490.2092985494528,1,0,7.0
21.6,52180,AGENT,-285.738,1505.88,MIA,-490.2092985494528,1,0,7.0
21.7,52180,AGENT,-284.591,1505.93,MIA,-490.2092985494528,1,0,7.0
21.8,52180,AGENT,-283.443,1505.98,MIA,-490.2092985494528,1,0,7.0
21.9,52180,AGENT,-282.296,1506.03,MIA,-490.2092985494528,1,0,7.0
22.0,52180,AGENT,-281.148,1506.08,MIA,-490.2092985494528,1,0,7.0
22.1,52180,AGENT,-280.001,1506.14,MIA,-490.2092985494528,1,0,7.0
22.2,52180,AGENT,-278.853,1506.19,MIA,-490.2092985494528,1,0,7.0
22.3,52180,AGENT,-277.706,1506.24,MIA,-490.2092985494528,1,0,7.0
22.4,52180,AGENT,-276.558,1506.29,MIA,-490.2092985494528,1,0,7.0
22.5,52180,AGENT,-275.411,1506.34,MIA,-490.2092985494528,1,0,7.0
22.6,52180,AGENT,-274.264,1506.39,MIA,-490.2092985494528,1,0,7.0
22.7,52180,AGENT,-273.116,1506.44,MIA,-490.2092985494528,1,0,7.0
22.8,52180,AGENT,-271.969,1506.49,MIA,-490.2092985494528,1,0,7.0
22.9,52180,AGENT,-270.821,1506.54,MIA,-490.2092985494528,1,0,7.0
23.0,52180,AGENT,-269.674,1506.59,MIA,-490.2092985494528,1,0,7.0
23.1,52180,AGENT,-268.526,1506.64,MIA,-490.2092985494528,1,0,7.0
23.2,52180,AGENT,-267.378,1506.69,MIA,-490.2092985494528,1,0,7.0
23.3,52180,AGENT,-266.231,1506.74,MIA,-490.2092985494528,1,0,7.0
23.4,52180,AGENT,-265.083,1506.79,MIA,-490.2092985494528,1,0,7.0
23.5,52180,AGENT,-263.936,1506.84,MIA,-490.2092985494528,1,0,7.0
23.6,52180,AGENT,-262.788,1506.89,MIA,-490.2092985494528,1,0,7.0
23.7,52180,AGENT,-261.641,1506.94,MIA,-490.2092985494528,1,0,7.0
23.8,52180,AGENT,-260.493,1506.99,MIA,-490.2092985494528,1,0,7.0
23.9,52180,AGENT,-259.346,1507.04,MIA,-490.2092985494528,1,0,7.0
24.0,52180,AGENT,-258.198,1507.09,MIA,-490.2092985494528,1,0,7.0
24.1,52180,AGENT,-257.051,1507.14,MIA,-490.2092985494528,1,0,7.0
24.2,52180,AGENT,-255.903,1507.18,MIA,-490.2092985494528,1,0,7.0
24.3,52180,AGENT,-254.756,1507.23,MIA,-490.2092985494528,1,0,7.0
24.4,52180,AGENT,-253.608,1507.28,MIA,-490.2092985494528,1,0,7.0
24.5,52180,AGENT,-252.46,1507.33,MIA,-490.2092985494528,1,0,7.0
24.6,52180,AGENT,-251.313,1507.38,MIA,-490.2092985494528,1,0,7.0
24.7,52180,AGENT,-250.165,1507.43,MIA,-490.2092985494528,1,0,7.0
24.8,52180,AGENT,-249.018,1507.48,MIA,-490.2092985494528,1,0,7.0
24.9,52180,AGENT,-247.87,1507.53,MIA,-490.2092985494528,1,0,7.0
