TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
108.0,52180,AGENT,2708.94,1331.29,PIT
108.1,52180,AGENT,2709.3,1330.91,PIT
108.2,52180,AGENT,2709.65,1330.53,PIT
108.3,52180,AGENT,2710.0,1330.15,PIT
108.4,52180,AGENT,2710.35,1329.76,PIT
108.5,52180,AGENT,2710.7,1329.38,PIT
108.6,52180,AGENT,2711.04,1328.99,PIT
108.7,52180,AGENT,2711.39,1328.6,PIT
108.8,52180,AGENT,2711.73,1328.22,PIT
108.9,52180,AGENT,2712.06,1327.83,PIT
109.0,52180,AGENT,2712.39,1327.45,PIT
109.1,52180,AGENT,2712.71,1327.08,PIT
109.2,52180,AGENT,2713.02,1326.71,PIT
109.3,52180,AGENT,2713.33,1326.34,PIT
109.4,52180,AGENT,2713.62,1325.97,PIT
109.5,52180,AGENT,2713.9,1325.61,PIT
109.6,52180,AGENT,2714.17,1325.25,PIT
109.7,52180,AGENT,2714.42,1324.89,PIT
109.8,52180,AGENT,2714.67,1324.54,PIT
109.9,52180,AGENT,2714.9,1324.18,PIT
110.0,52180,AGENT,2715.11,1323.82,PIT
110.1,52180,AGENT,2715.31,1323.46,PIT
110.2,52180,AGENT,2715.49,1323.09,PIT
110.3,52180,AGENT,2715.65,1322.72,PIT
110.4,52180,AGENT,2715.8,1322.35,PIT
110.5,52180,AGENT,2715.92,1321.98,PIT
110.6,52180,AGENT,2716.03,1321.6,PIT
110.7,52180,AGENT,2716.11,1321.23,PIT
110.8,52180,AGENT,2716.18,1320.85,PIT
110.9,52180,AGENT,2716.22,1320.48,PIT
111.0,52180,AGENT,2716.25,1320.11,PIT
111.1,52180,AGENT,2716.26,1319.74,PIT
111.2,52180,AGENT,2716.25,1319.37,PIT
111.3,52180,AGENT,2716.22,1319.01,PIT
111.4,52180,AGENT,2716.16,1318.64,PIT
111.5,52180,AGENT,2716.08,1318.28,PIT
111.6,52180,AGENT,2715.98,1317.91,PIT
111.7,52180,AGENT,2715.85,1317.54,PIT
111.8,52180,AGENT,2715.71,1317.17,PIT
111.9,52180,AGENT,2715.54,1316.8,PIT
112.0,52180,AGENT,2715.36,1316.44,PIT
112.1,52180,AGENT,2715.15,1316.07,PIT
112.2,52180,AGENT,2714.93,1315.7,PIT
112.3,52180,AGENT,2714.69,1315.33,PIT
112.4,52180,AGENT,2714.43,1314.97,PIT
112.5,52180,AGENT,2714.15,1314.6,PIT
112.6,52180,AGENT,2713.86,1314.23,PIT
112.7,52180,AGENT,2713.56,1313.87,PIT
112.8,52180,AGENT,2713.24,1313.5,PIT
112.9,52180,AGENT,2712.9,1313.12,PIT
