TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
106.0,52180,AGENT,48.1643,2325.84,MIA
106.1,52180,AGENT,47.4172,2325.82,MIA
106.2,52180,AGENT,46.6595,2325.79,MIA
106.3,52180,AGENT,45.8912,2325.76,MIA
106.4,52180,AGENT,45.1122,2325.73,MIA
106.5,52180,AGENT,44.3226,2325.69,MIA
106.6,52180,AGENT,43.5223,2325.65,MIA
106.7,52180,AGENT,42.7113,2325.61,MIA
106.8,52180,AGENT,41.8895,2325.56,MIA
106.9,52180,AGENT,41.057,2325.52,MIA
107.0,52180,AGENT,40.2138,2325.47,MIA
107.1,52180,AGENT,39.3597,2325.42,MIA
107.2,52180,AGENT,38.4949,2325.37,MIA
107.3,52180,AGENT,37.6188,2325.32,MIA
107.4,52180,AGENT,36.7312,2325.26,MIA
107.5,52180,AGENT,35.832,2325.21,MIA
107.6,52180,AGENT,34.9212,2325.16,MIA
107.7,52180,AGENT,33.9988,2325.11,MIA
107.8,52180,AGENT,33.0648,2325.06,MIA
107.9,52180,AGENT,32.1192,2325.0,MIA
108.0,52180,AGENT,31.162,2324.95,MIA
108.1,52180,AGENT,30.1932,2324.9,MIA
108.2,52180,AGENT,29.2128,2324.85,MIA
108.3,52180,AGENT,28.2208,2324.8,MIA
108.4,52180,AGENT,27.2181,2324.75,MIA
108.5,52180,AGENT,26.206,2324.7,MIA
108.6,52180,AGENT,25.1843,2324.65,MIA
108.7,52180,AGENT,24.1531,2324.6,MIA
108.8,52180,AGENT,23.1123,2324.55,MIA
108.9,52180,AGENT,22.0621,2324.5,MIA
109.0,52180,AGENT,21.0022,2324.45,MIA
109.1,52180,AGENT,19.9329,2324.4,MIA
109.2,52180,AGENT,18.854,2324.35,MIA
109.3,52180,AGENT,17.7656,2324.3,MIA
109.4,52180,AGENT,16.6677,2324.25,MIA
109.5,52180,AGENT,15.5652,2324.21,MIA
109.6,52180,AGENT,14.4626,2324.16,MIA
109.7,52180,AGENT,13.36,2324.11,MIA
109.8,52180,AGENT,12.2575,2324.06,MIA
109.9,52180,AGENT,11.1549,2324.02,MIA
110.0,52180,AGENT,10.0523,2323.97,MIA
110.1,52180,AGENT,8.94969,2323.92,MIA
110.2,52180,AGENT,7.84709,2323.87,MIA
110.3,52180,AGENT,6.7445,2323.83,MIA
110.4,52180,AGENT,5.64191,2323.78,MIA
110.5,52180,AGENT,4.53932,2323.73,MIA
110.6,52180,AGENT,3.43674,2323.68,MIA
110.7,52180,AGENT,2.33417,2323.64,MIA
110.8,52180,AGENT,1.23161,2323.59,MIA
110.9,52180,AGENT,0.129055,2323.54,MIA
