TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,1072.76,167.059,PIT
60.1,52180,AGENT,1073.24,165.711,PIT
60.2,52180,AGENT,1073.72,164.362,PIT
60.3,52180,AGENT,1074.2,163.013,PIT
60.4,52180,AGENT,1074.69,161.664,PIT
60.5,52180,AGENT,1075.17,160.319,PIT
60.6,52180,AGENT,1075.64,158.984,PIT
60.7,52180,AGENT,1076.12,157.657,PIT
60.8,52180,AGENT,1076.59,156.338,PIT
60.9,52180,AGENT,1077.06,155.028,PIT
61.0,52180,AGENT,1077.53,153.728,PIT
61.1,52180,AGENT,1077.99,152.439,PIT
61.2,52180,AGENT,1078.45,151.16,PIT
61.3,52180,AGENT,1078.9,149.892,PIT
61.4,52180,AGENT,1079.36,148.634,PIT
61.5,52180,AGENT,1079.8,147.386,PIT
61.6,52180,AGENT,1080.25,146.154,PIT
61.7,52180,AGENT,1080.68,144.942,PIT
61.8,52180,AGENT,1081.11,143.749,PIT
61.9,52180,AGENT,1081.54,142.577,PIT
62.0,52180,AGENT,1081.95,141.424,PIT
62.1,52180,AGENT,1082.36,140.291,PIT
62.2,52180,AGENT,1082.76,139.178,PIT
62.3,52180,AGENT,1083.16,138.085,PIT
62.4,52180,AGENT,1083.55,137.012,PIT
62.5,52180,AGENT,1083.93,135.959,PIT
62.6,52180,AGENT,1084.3,134.926,PIT
62.7,52180,AGENT,1084.67,133.913,PIT
62.8,52180,AGENT,1085.03,132.914,PIT
62.9,52180,AGENT,1085.39,131.926,PIT
63.0,52180,AGENT,1085.74,130.947,PIT
63.1,52180,AGENT,1086.09,129.977,PIT
63.2,52180,AGENT,1086.44,129.014,PIT
63.3,52180,AGENT,1086.78,128.058,PIT
63.4,52180,AGENT,1087.12,127.11,PIT
63.5,52180,AGENT,1087.46,126.169,PIT
63.6,52180,AGENT,1087.79,125.237,PIT
63.7,52180,AGENT,1088.12,124.313,PIT
63.8,52180,AGENT,1088.45,123.391,PIT
63.9,52180,AGENT,1088.78,122.467,PIT
64.0,52180,AGENT,1089.1,121.543,PIT
64.1,52180,AGENT,1089.42,120.617,PIT
64.2,52180,AGENT,1089.75,119.691,PIT
64.3,52180,AGENT,1090.06,118.767,PIT
64.4,52180,AGENT,1090.38,117.851,PIT
64.5,52180,AGENT,1090.69,116.943,PIT
64.6,52180,AGENT,1090.99,116.044,PIT
64.7,52180,AGENT,1091.29,115.154,PIT
64.8,52180,AGENT,1091.59,114.273,PIT
64.9,52180,AGENT,1091.89,113.389,PIT
