TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2008.0,52180,AGENT,2703.93,1471.97,PIT
2008.1,52180,AGENT,2704.61,1471.24,PIT
2008.2,52180,AGENT,2705.3,1470.51,PIT
2008.3,52180,AGENT,2705.98,1469.78,PIT
2008.4,52180,AGENT,2706.66,1469.05,PIT
2008.5,52180,AGENT,2707.35,1468.32,PIT
2008.6,52180,AGENT,2708.03,1467.58,PIT
2008.7,52180,AGENT,2708.72,1466.85,PIT
2008.8,52180,AGENT,2709.4,1466.12,PIT
2008.9,52180,AGENT,2710.08,1465.39,PIT
2009.0,52180,AGENT,2710.77,1464.66,PIT
2009.1,52180,AGENT,2711.45,1463.93,PIT
2009.2,52180,AGENT,2712.14,1463.19,PIT
2009.3,52180,AGENT,2712.82,1462.46,PIT
2009.4,52180,AGENT,2713.5,1461.73,PIT
2009.5,52180,AGENT,2714.18,1461.0,PIT
2009.6,52180,AGENT,2714.87,1460.27,PIT
2009.7,52180,AGENT,2715.55,1459.53,PIT
2009.8,52180,AGENT,2716.23,1458.8,PIT
2009.9,52180,AGENT,2716.92,1458.07,PIT
2010.0,52180,AGENT,2717.6,1457.34,PIT
2010.1,52180,AGENT,2718.28,1456.6,PIT
2010.2,52180,AGENT,2718.97,1455.87,PIT
2010.3,52180,AGENT,2719.65,1455.14,PIT
2010.4,52180,AGENT,2720.33,1454.41,PIT
2010.5,52180,AGENT,2721.02,1453.68,PIT
2010.6,52180,AGENT,2721.7,1452.94,PIT
2010.7,52180,AGENT,2722.38,1452.21,PIT
2010.8,52180,AGENT,2723.07,1451.48,PIT
2010.9,52180,AGENT,2723.75,1450.75,PIT
2011.0,52180,AGENT,2724.42,1450.03,PIT
2011.1,52180,AGENT,2725.09,1449.32,PIT
2011.2,52180,AGENT,2725.75,1448.61,PIT
2011.3,52180,AGENT,2726.41,1447.91,PIT
2011.4,52180,AGENT,2727.06,1447.22,PIT
2011.5,52180,AGENT,2727.7,1446.53,PIT
2011.6,52180,AGENT,2728.34,1445.85,PIT
2011.7,52180,AGENT,2728.97,1445.18,PIT
2011.8,52180,AGENT,2729.59,1444.52,PIT
2011.9,52180,AGENT,2730.21,1443.86,PIT
2012.0,52180,AGENT,2730.82,1443.22,PIT
2012.1,52180,AGENT,2731.42,1442.58,PIT
2012.2,52180,AGENT,2732.01,1441.95,PIT
2012.3,52180,AGENT,2732.59,1441.33,PIT
2012.4,52180,AGENT,2733.17,1440.71,PIT
2012.5,52180,AGENT,2733.74,1440.11,PIT
2012.6,52180,AGENT,2734.3,1439.51,PIT
2012.7,52180,AGENT,2734.86,1438.92,PIT
2012.8,52180,AGENT,2735.4,1438.34,PIT
2012.9,52180,AGENT,2735.94,1437.77,PIT
