TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,-19.6969,1528.08,MIA,-79.4428344166372,1,0,10.0
16.1,52180,AGENT,-20.1513,1527.82,MIA,-79.4428344166372,1,0,10.0
16.2,52180,AGENT,-20.5979,1527.55,MIA,-79.4428344166372,1,0,10.0
16.3,52180,AGENT,-21.0367,1527.27,MIA,-79.4428344166372,1,0,10.0
16.4,52180,AGENT,-21.4682,1526.98,MIA,-79.4428344166372,1,0,10.0
16.5,52180,AGENT,-21.8931,1526.69,MIA,-79.4428344166372,1,0,10.0
16.6,52180,AGENT,-22.3152,1526.38,MIA,-79.4428344166372,1,0,10.0
16.7,52180,AGENT,-22.7385,1526.07,MIA,-79.4428344166372,1,0,10.0
16.8,52180,AGENT,-23.1636,1525.75,MIA,-79.4428344166372,1,0,10.0
16.9,52180,AGENT,-23.5929,1525.42,MIA,-79.4428344166372,1,0,10.0
17.0,52180,AGENT,-24.0292,1525.08,MIA,-79.4428344166372,1,0,10.0
17.1,52180,AGENT,-24.4697,1524.75,MIA,-79.4428344166372,1,0,10.0
17.2,52180,AGENT,-24.9107,1524.41,MIA,-79.4428344166372,1,0,10.0
17.3,52180,AGENT,-25.3527,1524.08,MIA,-79.4428344166372,1,0,10.0
17.4,52180,AGENT,-25.7913,1523.75,MIA,-79.4428344166372,1,0,10.0
17.5,52180,AGENT,-26.2225,1523.42,MIA,-79.4428344166372,1,0,10.0
17.6,52180,AGENT,-26.647,1523.11,MIA,-79.4428344166372,1,0,10.0
17.7,52180,AGENT,-27.0654,1522.8,MIA,-79.4428344166372,1,0,10.0
17.8,52180,AGENT,-27.483,1522.5,MIA,-79.4428344166372,1,0,10.0
17.9,52180,AGENT,-27.9049,1522.21,MIA,-79.4428344166372,1,0,10.0
18.0,52180,AGENT,-28.3314,1521.94,MIA,-79.4428344166372,1,0,10.0
18.1,52180,AGENT,-28.763,1521.67,MIA,-79.4428344166372,1,0,10.0
18.2,52180,AGENT,-29.205,1521.41,MIA,-79.4428344166372,1,0,10.0
18.3,52180,AGENT,-29.6622,1521.17,MIA,-79.4428344166372,1,0,10.0
18.4,52180,AGENT,-30.1345,1520.94,MIA,-79.4428344166372,1,0,10.0
18.5,52180,AGENT,-30.6222,1520.72,MIA,-79.4428344166372,1,0,10.0
18.6,52180,AGENT,-31.1253,1520.51,MIA,-79.4428344166372,1,0,10.0
18.7,52180,AGENT,-31.6434,1520.31,MIA,-79.4428344166372,1,0,10.0
18.8,52180,AGENT,-32.1749,1520.13,MIA,-79.4428344166372,1,0,10.0
18.9,52180,AGENT,-32.718,1519.96,MIA,-79.4428344166372,1,0,10.0
19.0,52180,AGENT,-33.2729,1519.8,MIA,-79.4428344166372,1,0,10.0
19.1,52180,AGENT,-33.8395,1519.65,MIA,-79.4428344166372,1,0,10.0
19.2,52180,AGENT,-34.4136,1519.51,MIA,-79.4428344166372,1,0,10.0
19.3,52180,AGENT,-34.9916,1519.38,MIA,-79.4428344166372,1,0,10.0
19.4,52180,AGENT,-35.5716,1519.27,MIA,-79.4428344166372,1,0,10.0
19.5,52180,AGENT,-36.1522,1519.16,MIA,-79.4428344166372,1,0,10.0
19.6,52180,AGENT,-36.7333,1519.06,MIA,-79.4428344166372,1,0,10.0
19.7,52180,AGENT,-37.3149,1518.97,MIA,-79.4428344166372,1,0,10.0
19.8,52180,AGENT,-37.8974,1518.89,MIA,-79.4428344166372,1,0,10.0
19.9,52180,AGENT,-38.4805,1518.82,MIA,-79.4428344166372,1,0,10.0
20.0,52180,AGENT,-39.0642,1518.75,MIA,-79.4428344166372,1,0,10.0
20.1,52180,AGENT,-39.6484,1518.69,MIA,-79.4428344166372,1,0,10.0
20.2,52180,AGENT,-40.233,1518.63,MIA,-79.4428344166372,1,0,10.0
20.3,52180,AGENT,-40.8179,1518.58,MIA,-79.4428344166372,1,0,10.0
20.4,52180,AGENT,-41.4032,1518.54,MIA,-79.4428344166372,1,0,10.0
20.5,52180,AGENT,-41.9888,1518.5,MIA,-79.4428344166372,1,0,10.0
20.6,52180,AGENT,-42.575,1518.46,MIA,-79.4428344166372,1,0,10.0
20.7,52180,AGENT,-43.1619,1518.43,MIA,-79.4428344166372,1,0,10.0
20.8,52180,AGENT,-43.7498,1518.4,MIA,-79.4428344166372,1,0,10.0
20.9,52180,AGENT,-44.3384,1518.37,MIA,-79.4428344166372,1,0,10.0
