TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,1148.34,201.795,PIT,1110.015314551827,0,1,8.0
22.1,52180,AGENT,1147.73,201.592,PIT,1110.015314551827,0,1,8.0
22.2,52180,AGENT,1147.12,201.384,PIT,1110.015314551827,0,1,8.0
22.3,52180,AGENT,1146.51,201.173,PIT,1110.015314551827,0,1,8.0
22.4,52180,AGENT,1145.9,200.958,PIT,1110.015314551827,0,1,8.0
22.5,52180,AGENT,1145.3,200.741,PIT,1110.015314551827,0,1,8.0
22.6,52180,AGENT,1144.7,200.524,PIT,1110.015314551827,0,1,8.0
22.7,52180,AGENT,1144.11,200.307,PIT,1110.015314551827,0,1,8.0
22.8,52180,AGENT,1143.53,200.092,PIT,1110.015314551827,0,1,8.0
22.9,52180,AGENT,1142.96,199.879,PIT,1110.015314551827,0,1,8.0
23.0,52180,AGENT,1142.4,199.667,PIT,1110.015314551827,0,1,8.0
23.1,52180,AGENT,1141.85,199.458,PIT,1110.015314551827,0,1,8.0
23.2,52180,AGENT,1141.31,199.251,PIT,1110.015314551827,0,1,8.0
23.3,52180,AGENT,1140.78,199.046,PIT,1110.015314551827,0,1,8.0
23.4,52180,AGENT,1140.25,198.845,PIT,1110.015314551827,0,1,8.0
23.5,52180,AGENT,1139.74,198.646,PIT,1110.015314551827,0,1,8.0
23.6,52180,AGENT,1139.23,198.45,PIT,1110.015314551827,0,1,8.0
23.7,52180,AGENT,1138.74,198.257,PIT,1110.015314551827,0,1,8.0
23.8,52180,AGENT,1138.25,198.068,PIT,1110.015314551827,0,1,8.0
23.9,52180,AGENT,1137.77,197.881,PIT,1110.015314551827,0,1,8.0
24.0,52180,AGENT,1137.3,197.699,PIT,1110.015314551827,0,1,8.0
24.1,52180,AGENT,1136.84,197.519,PIT,1110.015314551827,0,1,8.0
24.2,52180,AGENT,1136.39,197.343,PIT,1110.015314551827,0,1,8.0
24.3,52180,AGENT,1135.95,197.171,PIT,1110.015314551827,0,1,8.0
24.4,52180,AGENT,1135.52,197.002,PIT,1110.015314551827,0,1,8.0
24.5,52180,AGENT,1135.09,196.835,PIT,1110.015314551827,0,1,8.0
24.6,52180,AGENT,1134.65,196.668,PIT,1110.015314551827,0,1,8.0
24.7,52180,AGENT,1134.22,196.501,PIT,1110.015314551827,0,1,8.0
24.8,52180,AGENT,1133.79,196.333,PIT,1110.015314551827,0,1,8.0
24.9,52180,AGENT,1133.36,196.166,PIT,1110.015314551827,0,1,8.0
25.0,52180,AGENT,1132.92,195.999,PIT,1110.015314551827,0,1,8.0
25.1,52180,AGENT,1132.49,195.833,PIT,1110.015314551827,0,1,8.0
25.2,52180,AGENT,1132.07,195.669,PIT,1110.015314551827,0,1,8.0
25.3,52180,AGENT,1131.65,195.509,PIT,1110.015314551827,0,1,8.0
25.4,52180,AGENT,1131.24,195.35,PIT,1110.015314551827,0,1,8.0
25.5,52180,AGENT,1130.82,195.191,PIT,1110.015314551827,0,1,8.0
25.6,52180,AGENT,1130.41,195.031,PIT,1110.015314551827,0,1,8.0
25.7,52180,AGENT,1129.99,194.87,PIT,1110.015314551827,0,1,8.0
25.8,52180,AGENT,1129.57,194.709,PIT,1110.015314551827,0,1,8.0
25.9,52180,AGENT,1129.15,194.547,PIT,1110.015314551827,0,1,8.0
26.0,52180,AGENT,1128.74,194.386,PIT,1110.015314551827,0,1,8.0
26.1,52180,AGENT,1128.31,194.222,PIT,1110.015314551827,0,1,8.0
26.2,52180,AGENT,1127.88,194.055,PIT,1110.015314551827,0,1,8.0
26.3,52180,AGENT,1127.45,193.885,PIT,1110.015314551827,0,1,8.0
26.4,52180,AGENT,1127.02,193.713,PIT,1110.015314551827,0,1,8.0
26.5,52180,AGENT,1126.58,193.54,PIT,1110.015314551827,0,1,8.0
26.6,52180,AGENT,1126.15,193.366,PIT,1110.015314551827,0,1,8.0
26.7,52180,AGENT,1125.71,193.193,PIT,1110.015314551827,0,1,8.0
26.8,52180,AGENT,1125.27,193.02,PIT,1110.015314551827,0,1,8.0
26.9,52180,AGENT,1124.83,192.846,PIT,1110.015314551827,0,1,8.0
