TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
108.0,52180,AGENT,708.968,-153.326,PIT
108.1,52180,AGENT,708.565,-154.134,PIT
108.2,52180,AGENT,708.163,-154.942,PIT
108.3,52180,AGENT,707.76,-155.75,PIT
108.4,52180,AGENT,707.357,-156.558,PIT
108.5,52180,AGENT,706.954,-157.366,PIT
108.6,52180,AGENT,706.552,-158.174,PIT
108.7,52180,AGENT,706.149,-158.982,PIT
108.8,52180,AGENT,705.746,-159.79,PIT
108.9,52180,AGENT,705.344,-160.599,PIT
109.0,52180,AGENT,704.941,-161.407,PIT
109.1,52180,AGENT,704.539,-162.215,PIT
109.2,52180,AGENT,704.136,-163.023,PIT
109.3,52180,AGENT,703.734,-163.831,PIT
109.4,52180,AGENT,703.331,-164.639,PIT
109.5,52180,AGENT,702.929,-165.447,PIT
109.6,52180,AGENT,702.526,-166.255,PIT
109.7,52180,AGENT,702.124,-167.064,PIT
109.8,52180,AGENT,701.721,-167.872,PIT
109.9,52180,AGENT,701.319,-168.68,PIT
110.0,52180,AGENT,700.916,-169.488,PIT
110.1,52180,AGENT,700.514,-170.296,PIT
110.2,52180,AGENT,700.111,-171.104,PIT
110.3,52180,AGENT,699.709,-171.913,PIT
110.4,52180,AGENT,699.306,-172.721,PIT
110.5,52180,AGENT,698.904,-173.529,PIT
110.6,52180,AGENT,698.502,-174.337,PIT
110.7,52180,AGENT,698.099,-175.145,PIT
110.8,52180,AGENT,697.697,-175.953,PIT
110.9,52180,AGENT,697.294,-176.761,PIT
111.0,52180,AGENT,696.892,-177.57,PIT
111.1,52180,AGENT,696.489,-178.378,PIT
111.2,52180,AGENT,696.087,-179.186,PIT
111.3,52180,AGENT,695.684,-179.994,PIT
111.4,52180,AGENT,695.281,-180.802,PIT
111.5,52180,AGENT,694.879,-181.61,PIT
111.6,52180,AGENT,694.476,-182.418,PIT
111.7,52180,AGENT,694.073,-183.226,PIT
111.8,52180,AGENT,693.671,-184.034,PIT
111.9,52180,AGENT,693.268,-184.842,PIT
112.0,52180,AGENT,692.865,-185.65,PIT
112.1,52180,AGENT,692.462,-186.458,PIT
112.2,52180,AGENT,692.059,-187.266,PIT
112.3,52180,AGENT,691.656,-188.074,PIT
112.4,52180,AGENT,691.253,-188.882,PIT
112.5,52180,AGENT,690.85,-189.689,PIT
112.6,52180,AGENT,690.446,-190.497,PIT
112.7,52180,AGENT,690.043,-191.305,PIT
112.8,52180,AGENT,689.64,-192.113,PIT
112.9,52180,AGENT,689.236,-192.92,PIT
