TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
120.0,52180,AGENT,1871.34,570.825,PIT
120.1,52180,AGENT,1870.34,569.991,PIT
120.2,52180,AGENT,1869.34,569.156,PIT
120.3,52180,AGENT,1868.34,568.321,PIT
120.4,52180,AGENT,1867.34,567.487,PIT
120.5,52180,AGENT,1866.34,566.652,PIT
120.6,52180,AGENT,1865.35,565.817,PIT
120.7,52180,AGENT,1864.35,564.982,PIT
120.8,52180,AGENT,1863.35,564.147,PIT
120.9,52180,AGENT,1862.35,563.312,PIT
121.0,52180,AGENT,1861.35,562.477,PIT
121.1,52180,AGENT,1860.35,561.642,PIT
121.2,52180,AGENT,1859.35,560.807,PIT
121.3,52180,AGENT,1858.36,559.972,PIT
121.4,52180,AGENT,1857.36,559.136,PIT
121.5,52180,AGENT,1856.36,558.301,PIT
121.6,52180,AGENT,1855.36,557.466,PIT
121.7,52180,AGENT,1854.36,556.63,PIT
121.8,52180,AGENT,1853.36,555.795,PIT
121.9,52180,AGENT,1852.37,554.96,PIT
122.0,52180,AGENT,1851.37,554.124,PIT
122.1,52180,AGENT,1850.37,553.289,PIT
122.2,52180,AGENT,1849.37,552.454,PIT
122.3,52180,AGENT,1848.37,551.618,PIT
122.4,52180,AGENT,1847.37,550.783,PIT
122.5,52180,AGENT,1846.38,549.948,PIT
122.6,52180,AGENT,1845.38,549.112,PIT
122.7,52180,AGENT,1844.38,548.277,PIT
122.8,52180,AGENT,1843.38,547.441,PIT
122.9,52180,AGENT,1842.38,546.606,PIT
123.0,52180,AGENT,1841.38,545.771,PIT
123.1,52180,AGENT,1840.39,544.935,PIT
123.2,52180,AGENT,1839.39,544.1,PIT
123.3,52180,AGENT,1838.39,543.265,PIT
123.4,52180,AGENT,1837.39,542.43,PIT
123.5,52180,AGENT,1836.39,541.595,PIT
123.6,52180,AGENT,1835.39,540.76,PIT
123.7,52180,AGENT,1834.4,539.924,PIT
123.8,52180,AGENT,1833.4,539.089,PIT
123.9,52180,AGENT,1832.4,538.254,PIT
124.0,52180,AGENT,1831.4,537.42,PIT
124.1,52180,AGENT,1830.4,536.585,PIT
124.2,52180,AGENT,1829.4,535.75,PIT
124.3,52180,AGENT,1828.4,534.915,PIT
124.4,52180,AGENT,1827.4,534.08,PIT
124.5,52180,AGENT,1826.41,533.246,PIT
124.6,52180,AGENT,1825.41,532.411,PIT
124.7,52180,AGENT,1824.41,531.577,PIT
124.8,52180,AGENT,1823.41,530.742,PIT
124.9,52180,AGENT,1822.41,529.908,PIT
