TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,-279.611,3062.83,MIA
50.1,52180,AGENT,-279.665,3061.65,MIA
50.2,52180,AGENT,-279.721,3060.48,MIA
50.3,52180,AGENT,-279.777,3059.32,MIA
50.4,52180,AGENT,-279.833,3058.19,MIA
50.5,52180,AGENT,-279.89,3057.07,MIA
50.6,52180,AGENT,-279.946,3055.97,MIA
50.7,52180,AGENT,-279.998,3054.86,MIA
50.8,52180,AGENT,-280.042,3053.75,MIA
50.9,52180,AGENT,-280.078,3052.63,MIA
51.0,52180,AGENT,-280.104,3051.5,MIA
51.1,52180,AGENT,-280.12,3050.36,MIA
51.2,52180,AGENT,-280.128,3049.22,MIA
51.3,52180,AGENT,-280.128,3048.09,MIA
51.4,52180,AGENT,-280.121,3046.97,MIA
51.5,52180,AGENT,-280.108,3045.87,MIA
51.6,52180,AGENT,-280.088,3044.8,MIA
51.7,52180,AGENT,-280.062,3043.75,MIA
51.8,52180,AGENT,-280.029,3042.71,MIA
51.9,52180,AGENT,-279.986,3041.69,MIA
52.0,52180,AGENT,-279.93,3040.66,MIA
52.1,52180,AGENT,-279.863,3039.62,MIA
52.2,52180,AGENT,-279.783,3038.57,MIA
52.3,52180,AGENT,-279.693,3037.52,MIA
52.4,52180,AGENT,-279.592,3036.45,MIA
52.5,52180,AGENT,-279.483,3035.4,MIA
52.6,52180,AGENT,-279.366,3034.35,MIA
52.7,52180,AGENT,-279.242,3033.31,MIA
52.8,52180,AGENT,-279.113,3032.28,MIA
52.9,52180,AGENT,-278.979,3031.25,MIA
53.0,52180,AGENT,-278.84,3030.21,MIA
53.1,52180,AGENT,-278.698,3029.16,MIA
53.2,52180,AGENT,-278.554,3028.1,MIA
53.3,52180,AGENT,-278.41,3027.03,MIA
53.4,52180,AGENT,-278.265,3025.95,MIA
53.5,52180,AGENT,-278.122,3024.86,MIA
53.6,52180,AGENT,-277.98,3023.75,MIA
53.7,52180,AGENT,-277.842,3022.64,MIA
53.8,52180,AGENT,-277.706,3021.52,MIA
53.9,52180,AGENT,-277.574,3020.39,MIA
54.0,52180,AGENT,-277.445,3019.25,MIA
54.1,52180,AGENT,-277.321,3018.11,MIA
54.2,52180,AGENT,-277.202,3016.95,MIA
54.3,52180,AGENT,-277.086,3015.78,MIA
54.4,52180,AGENT,-276.975,3014.6,MIA
54.5,52180,AGENT,-276.869,3013.41,MIA
54.6,52180,AGENT,-276.767,3012.21,MIA
54.7,52180,AGENT,-276.669,3011.01,MIA
54.8,52180,AGENT,-276.576,3009.81,MIA
54.9,52180,AGENT,-276.487,3008.6,MIA
