TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
130.0,52180,AGENT,3389.99,2164.34,PIT
130.1,52180,AGENT,3389.38,2165.0,PIT
130.2,52180,AGENT,3388.76,2165.67,PIT
130.3,52180,AGENT,3388.14,2166.34,PIT
130.4,52180,AGENT,3387.52,2167.01,PIT
130.5,52180,AGENT,3386.91,2167.67,PIT
130.6,52180,AGENT,3386.29,2168.34,PIT
130.7,52180,AGENT,3385.67,2169.01,PIT
130.8,52180,AGENT,3385.06,2169.68,PIT
130.9,52180,AGENT,3384.44,2170.34,PIT
131.0,52180,AGENT,3383.82,2171.01,PIT
131.1,52180,AGENT,3383.2,2171.68,PIT
131.2,52180,AGENT,3382.59,2172.35,PIT
131.3,52180,AGENT,3381.97,2173.01,PIT
131.4,52180,AGENT,3381.35,2173.68,PIT
131.5,52180,AGENT,3380.74,2174.35,PIT
131.6,52180,AGENT,3380.12,2175.02,PIT
131.7,52180,AGENT,3379.5,2175.68,PIT
131.8,52180,AGENT,3378.88,2176.35,PIT
131.9,52180,AGENT,3378.27,2177.02,PIT
132.0,52180,AGENT,3377.65,2177.69,PIT
132.1,52180,AGENT,3377.03,2178.35,PIT
132.2,52180,AGENT,3376.41,2179.02,PIT
132.3,52180,AGENT,3375.8,2179.69,PIT
132.4,52180,AGENT,3375.18,2180.35,PIT
132.5,52180,AGENT,3374.56,2181.02,PIT
132.6,52180,AGENT,3373.94,2181.69,PIT
132.7,52180,AGENT,3373.33,2182.36,PIT
132.8,52180,AGENT,3372.71,2183.02,PIT
132.9,52180,AGENT,3372.09,2183.69,PIT
133.0,52180,AGENT,3371.47,2184.36,PIT
133.1,52180,AGENT,3370.86,2185.02,PIT
133.2,52180,AGENT,3370.24,2185.69,PIT
133.3,52180,AGENT,3369.62,2186.36,PIT
133.4,52180,AGENT,3369.0,2187.02,PIT
133.5,52180,AGENT,3368.39,2187.69,PIT
133.6,52180,AGENT,3367.77,2188.36,PIT
133.7,52180,AGENT,3367.15,2189.02,PIT
133.8,52180,AGENT,3366.53,2189.69,PIT
133.9,52180,AGENT,3365.92,2190.36,PIT
134.0,52180,AGENT,3365.3,2191.02,PIT
134.1,52180,AGENT,3364.68,2191.69,PIT
134.2,52180,AGENT,3364.06,2192.36,PIT
134.3,52180,AGENT,3363.44,2193.03,PIT
134.4,52180,AGENT,3362.83,2193.69,PIT
134.5,52180,AGENT,3362.21,2194.36,PIT
134.6,52180,AGENT,3361.59,2195.03,PIT
134.7,52180,AGENT,3360.97,2195.69,PIT
134.8,52180,AGENT,3360.36,2196.36,PIT
134.9,52180,AGENT,3359.74,2197.03,PIT
