TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,2529.72,1278.24,PIT,2507.7399059290765,1,1,2.0
4.1,52180,AGENT,2530.32,1278.81,PIT,2507.7399059290765,1,1,2.0
4.2,52180,AGENT,2530.93,1279.37,PIT,2507.7399059290765,1,1,2.0
4.3,52180,AGENT,2531.53,1279.93,PIT,2507.7399059290765,1,1,2.0
4.4,52180,AGENT,2532.13,1280.5,PIT,2507.7399059290765,1,1,2.0
4.5,52180,AGENT,2532.74,1281.06,PIT,2507.7399059290765,1,1,2.0
4.6,52180,AGENT,2533.34,1281.62,PIT,2507.7399059290765,1,1,2.0
4.7,52180,AGENT,2533.95,1282.18,PIT,2507.7399059290765,1,1,2.0
4.8,52180,AGENT,2534.55,1282.75,PIT,2507.7399059290765,1,1,2.0
4.9,52180,AGENT,2535.16,1283.31,PIT,2507.7399059290765,1,1,2.0
5.0,52180,AGENT,2535.77,1283.89,PIT,2507.7399059290765,1,1,2.0
5.1,52180,AGENT,2536.39,1284.46,PIT,2507.7399059290765,1,1,2.0
5.2,52180,AGENT,2537.01,1285.04,PIT,2507.7399059290765,1,1,2.0
5.3,52180,AGENT,2537.63,1285.61,PIT,2507.7399059290765,1,1,2.0
5.4,52180,AGENT,2538.25,1286.19,PIT,2507.7399059290765,1,1,2.0
5.5,52180,AGENT,2538.87,1286.76,PIT,2507.7399059290765,1,1,2.0
5.6,52180,AGENT,2539.49,1287.34,PIT,2507.7399059290765,1,1,2.0
5.7,52180,AGENT,2540.11,1287.91,PIT,2507.7399059290765,1,1,2.0
5.8,52180,AGENT,2540.73,1288.49,PIT,2507.7399059290765,1,1,2.0
5.9,52180,AGENT,2541.35,1289.06,PIT,2507.7399059290765,1,1,2.0
6.0,52180,AGENT,2541.97,1289.63,PIT,2507.7399059290765,1,1,2.0
6.1,52180,AGENT,2542.59,1290.21,PIT,2507.7399059290765,1,1,2.0
6.2,52180,AGENT,2543.21,1290.78,PIT,2507.7399059290765,1,1,2.0
6.3,52180,AGENT,2543.83,1291.35,PIT,2507.7399059290765,1,1,2.0
6.4,52180,AGENT,2544.46,1291.93,PIT,2507.7399059290765,1,1,2.0
6.5,52180,AGENT,2545.08,1292.5,PIT,2507.7399059290765,1,1,2.0
6.6,52180,AGENT,2545.7,1293.07,PIT,2507.7399059290765,1,1,2.0
6.7,52180,AGENT,2546.33,1293.64,PIT,2507.7399059290765,1,1,2.0
6.8,52180,AGENT,2546.95,1294.2,PIT,2507.7399059290765,1,1,2.0
6.9,52180,AGENT,2547.58,1294.77,PIT,2507.7399059290765,1,1,2.0
7.0,52180,AGENT,2548.19,1295.32,PIT,2507.7399059290765,1,1,2.0
7.1,52180,AGENT,2548.81,1295.88,PIT,2507.7399059290765,1,1,2.0
7.2,52180,AGENT,2549.42,1296.43,PIT,2507.7399059290765,1,1,2.0
7.3,52180,AGENT,2550.03,1296.97,PIT,2507.7399059290765,1,1,2.0
7.4,52180,AGENT,2550.63,1297.5,PIT,2507.7399059290765,1,1,2.0
7.5,52180,AGENT,2551.23,1298.03,PIT,2507.7399059290765,1,1,2.0
7.6,52180,AGENT,2551.81,1298.54,PIT,2507.7399059290765,1,1,2.0
7.7,52180,AGENT,2552.4,1299.05,PIT,2507.7399059290765,1,1,2.0
7.8,52180,AGENT,2552.97,1299.56,PIT,2507.7399059290765,1,1,2.0
7.9,52180,AGENT,2553.55,1300.05,PIT,2507.7399059290765,1,1,2.0
8.0,52180,AGENT,2554.11,1300.54,PIT,2507.7399059290765,1,1,2.0
8.1,52180,AGENT,2554.67,1301.01,PIT,2507.7399059290765,1,1,2.0
8.2,52180,AGENT,2555.22,1301.48,PIT,2507.7399059290765,1,1,2.0
8.3,52180,AGENT,2555.77,1301.95,PIT,2507.7399059290765,1,1,2.0
8.4,52180,AGENT,2556.32,1302.4,PIT,2507.7399059290765,1,1,2.0
8.5,52180,AGENT,2556.85,1302.84,PIT,2507.7399059290765,1,1,2.0
8.6,52180,AGENT,2557.38,1303.28,PIT,2507.7399059290765,1,1,2.0
8.7,52180,AGENT,2557.91,1303.71,PIT,2507.7399059290765,1,1,2.0
8.8,52180,AGENT,2558.43,1304.14,PIT,2507.7399059290765,1,1,2.0
8.9,52180,AGENT,2558.95,1304.56,PIT,2507.7399059290765,1,1,2.0
