TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,159.304,1517.41,MIA,145.32886707386933,1,0,5.0
2.1,52180,AGENT,160.086,1517.44,MIA,145.32886707386933,1,0,5.0
2.2,52180,AGENT,160.873,1517.47,MIA,145.32886707386933,1,0,5.0
2.3,52180,AGENT,161.671,1517.49,MIA,145.32886707386933,1,0,5.0
2.4,52180,AGENT,162.481,1517.52,MIA,145.32886707386933,1,0,5.0
2.5,52180,AGENT,163.3,1517.54,MIA,145.32886707386933,1,0,5.0
2.6,52180,AGENT,164.123,1517.56,MIA,145.32886707386933,1,0,5.0
2.7,52180,AGENT,164.953,1517.58,MIA,145.32886707386933,1,0,5.0
2.8,52180,AGENT,165.787,1517.6,MIA,145.32886707386933,1,0,5.0
2.9,52180,AGENT,166.622,1517.63,MIA,145.32886707386933,1,0,5.0
3.0,52180,AGENT,167.453,1517.65,MIA,145.32886707386933,1,0,5.0
3.1,52180,AGENT,168.279,1517.67,MIA,145.32886707386933,1,0,5.0
3.2,52180,AGENT,169.105,1517.69,MIA,145.32886707386933,1,0,5.0
3.3,52180,AGENT,169.93,1517.71,MIA,145.32886707386933,1,0,5.0
3.4,52180,AGENT,170.758,1517.73,MIA,145.32886707386933,1,0,5.0
3.5,52180,AGENT,171.597,1517.76,MIA,145.32886707386933,1,0,5.0
3.6,52180,AGENT,172.446,1517.78,MIA,145.32886707386933,1,0,5.0
3.7,52180,AGENT,173.304,1517.81,MIA,145.32886707386933,1,0,5.0
3.8,52180,AGENT,174.167,1517.85,MIA,145.32886707386933,1,0,5.0
3.9,52180,AGENT,175.029,1517.88,MIA,145.32886707386933,1,0,5.0
4.0,52180,AGENT,175.89,1517.92,MIA,145.32886707386933,1,0,5.0
4.1,52180,AGENT,176.745,1517.95,MIA,145.32886707386933,1,0,5.0
4.2,52180,AGENT,177.591,1517.99,MIA,145.32886707386933,1,0,5.0
4.3,52180,AGENT,178.431,1518.03,MIA,145.32886707386933,1,0,5.0
4.4,52180,AGENT,179.267,1518.08,MIA,145.32886707386933,1,0,5.0
4.5,52180,AGENT,180.095,1518.12,MIA,145.32886707386933,1,0,5.0
4.6,52180,AGENT,180.912,1518.17,MIA,145.32886707386933,1,0,5.0
4.7,52180,AGENT,181.728,1518.22,MIA,145.32886707386933,1,0,5.0
4.8,52180,AGENT,182.551,1518.29,MIA,145.32886707386933,1,0,5.0
4.9,52180,AGENT,183.381,1518.37,MIA,145.32886707386933,1,0,5.0
5.0,52180,AGENT,184.214,1518.45,MIA,145.32886707386933,1,0,5.0
5.1,52180,AGENT,185.044,1518.55,MIA,145.32886707386933,1,0,5.0
5.2,52180,AGENT,185.872,1518.65,MIA,145.32886707386933,1,0,5.0
5.3,52180,AGENT,186.692,1518.76,MIA,145.32886707386933,1,0,5.0
5.4,52180,AGENT,187.501,1518.88,MIA,145.32886707386933,1,0,5.0
5.5,52180,AGENT,188.297,1519.0,MIA,145.32886707386933,1,0,5.0
5.6,52180,AGENT,189.082,1519.13,MIA,145.32886707386933,1,0,5.0
5.7,52180,AGENT,189.854,1519.27,MIA,145.32886707386933,1,0,5.0
5.8,52180,AGENT,190.614,1519.41,MIA,145.32886707386933,1,0,5.0
5.9,52180,AGENT,191.36,1519.56,MIA,145.32886707386933,1,0,5.0
6.0,52180,AGENT,192.102,1519.72,MIA,145.32886707386933,1,0,5.0
6.1,52180,AGENT,192.851,1519.89,MIA,145.32886707386933,1,0,5.0
6.2,52180,AGENT,193.608,1520.07,MIA,145.32886707386933,1,0,5.0
6.3,52180,AGENT,194.371,1520.25,MIA,145.32886707386933,1,0,5.0
6.4,52180,AGENT,195.142,1520.45,MIA,145.32886707386933,1,0,5.0
6.5,52180,AGENT,195.916,1520.66,MIA,145.32886707386933,1,0,5.0
6.6,52180,AGENT,196.688,1520.86,MIA,145.32886707386933,1,0,5.0
6.7,52180,AGENT,197.46,1521.08,MIA,145.32886707386933,1,0,5.0
6.8,52180,AGENT,198.23,1521.29,MIA,145.32886707386933,1,0,5.0
6.9,52180,AGENT,198.999,1521.51,MIA,145.32886707386933,1,0,5.0
