TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,579.378,1930.84,MIA,578.5114201874342,0,0,10.0
0.1,52180,AGENT,579.365,1931.44,MIA,578.5114201874342,0,0,10.0
0.2,52180,AGENT,579.35,1932.05,MIA,578.5114201874342,0,0,10.0
0.3,52180,AGENT,579.335,1932.66,MIA,578.5114201874342,0,0,10.0
0.4,52180,AGENT,579.32,1933.27,MIA,578.5114201874342,0,0,10.0
0.5,52180,AGENT,579.306,1933.88,MIA,578.5114201874342,0,0,10.0
0.6,52180,AGENT,579.291,1934.49,MIA,578.5114201874342,0,0,10.0
0.7,52180,AGENT,579.277,1935.1,MIA,578.5114201874342,0,0,10.0
0.8,52180,AGENT,579.262,1935.71,MIA,578.5114201874342,0,0,10.0
0.9,52180,AGENT,579.248,1936.32,MIA,578.5114201874342,0,0,10.0
1.0,52180,AGENT,579.234,1936.94,MIA,578.5114201874342,0,0,10.0
1.1,52180,AGENT,579.22,1937.54,MIA,578.5114201874342,0,0,10.0
1.2,52180,AGENT,579.206,1938.15,MIA,578.5114201874342,0,0,10.0
1.3,52180,AGENT,579.193,1938.74,MIA,578.5114201874342,0,0,10.0
1.4,52180,AGENT,579.18,1939.33,MIA,578.5114201874342,0,0,10.0
1.5,52180,AGENT,579.167,1939.9,MIA,578.5114201874342,0,0,10.0
1.6,52180,AGENT,579.154,1940.47,MIA,578.5114201874342,0,0,10.0
1.7,52180,AGENT,579.142,1941.02,MIA,578.5114201874342,0,0,10.0
1.8,52180,AGENT,579.129,1941.57,MIA,578.5114201874342,0,0,10.0
1.9,52180,AGENT,579.117,1942.11,MIA,578.5114201874342,0,0,10.0
2.0,52180,AGENT,579.106,1942.63,MIA,578.5114201874342,0,0,10.0
2.1,52180,AGENT,579.094,1943.16,MIA,578.5114201874342,0,0,10.0
2.2,52180,AGENT,579.082,1943.68,MIA,578.5114201874342,0,0,10.0
2.3,52180,AGENT,579.07,1944.2,MIA,578.5114201874342,0,0,10.0
2.4,52180,AGENT,579.056,1944.73,MIA,578.5114201874342,0,0,10.0
2.5,52180,AGENT,579.039,1945.28,MIA,578.5114201874342,0,0,10.0
2.6,52180,AGENT,579.021,1945.83,MIA,578.5114201874342,0,0,10.0
2.7,52180,AGENT,579.0,1946.39,MIA,578.5114201874342,0,0,10.0
2.8,52180,AGENT,578.979,1946.95,MIA,578.5114201874342,0,0,10.0
2.9,52180,AGENT,578.956,1947.52,MIA,578.5114201874342,0,0,10.0
3.0,52180,AGENT,578.932,1948.09,MIA,578.5114201874342,0,0,10.0
3.1,52180,AGENT,578.908,1948.66,MIA,578.5114201874342,0,0,10.0
3.2,52180,AGENT,578.883,1949.23,MIA,578.5114201874342,0,0,10.0
3.3,52180,AGENT,578.857,1949.81,MIA,578.5114201874342,0,0,10.0
3.4,52180,AGENT,578.828,1950.4,MIA,578.5114201874342,0,0,10.0
3.5,52180,AGENT,578.797,1951.01,MIA,578.5114201874342,0,0,10.0
3.6,52180,AGENT,578.766,1951.62,MIA,578.5114201874342,0,0,10.0
3.7,52180,AGENT,578.734,1952.24,MIA,578.5114201874342,0,0,10.0
3.8,52180,AGENT,578.702,1952.86,MIA,578.5114201874342,0,0,10.0
3.9,52180,AGENT,578.67,1953.48,MIA,578.5114201874342,0,0,10.0
4.0,52180,AGENT,578.639,1954.09,MIA,578.5114201874342,0,0,10.0
4.1,52180,AGENT,578.608,1954.7,MIA,578.5114201874342,0,0,10.0
4.2,52180,AGENT,578.577,1955.3,MIA,578.5114201874342,0,0,10.0
4.3,52180,AGENT,578.548,1955.89,MIA,578.5114201874342,0,0,10.0
4.4,52180,AGENT,578.524,1956.48,MIA,578.5114201874342,0,0,10.0
4.5,52180,AGENT,578.507,1957.08,MIA,578.5114201874342,0,0,10.0
4.6,52180,AGENT,578.502,1957.68,MIA,578.5114201874342,0,0,10.0
4.7,52180,AGENT,578.506,1958.28,MIA,578.5114201874342,0,0,10.0
4.8,52180,AGENT,578.519,1958.87,MIA,578.5114201874342,0,0,10.0
4.9,52180,AGENT,578.539,1959.46,MIA,578.5114201874342,0,0,10.0
