TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,-261.829,4052.36,MIA,-314.04632491105576,1,0,9.0
24.1,52180,AGENT,-262.226,4052.13,MIA,-314.04632491105576,1,0,9.0
24.2,52180,AGENT,-262.623,4051.89,MIA,-314.04632491105576,1,0,9.0
24.3,52180,AGENT,-263.021,4051.66,MIA,-314.04632491105576,1,0,9.0
24.4,52180,AGENT,-263.421,4051.43,MIA,-314.04632491105576,1,0,9.0
24.5,52180,AGENT,-263.821,4051.21,MIA,-314.04632491105576,1,0,9.0
24.6,52180,AGENT,-264.224,4050.99,MIA,-314.04632491105576,1,0,9.0
24.7,52180,AGENT,-264.632,4050.78,MIA,-314.04632491105576,1,0,9.0
24.8,52180,AGENT,-265.044,4050.57,MIA,-314.04632491105576,1,0,9.0
24.9,52180,AGENT,-265.461,4050.38,MIA,-314.04632491105576,1,0,9.0
25.0,52180,AGENT,-265.882,4050.19,MIA,-314.04632491105576,1,0,9.0
25.1,52180,AGENT,-266.308,4050.01,MIA,-314.04632491105576,1,0,9.0
25.2,52180,AGENT,-266.739,4049.83,MIA,-314.04632491105576,1,0,9.0
25.3,52180,AGENT,-267.173,4049.67,MIA,-314.04632491105576,1,0,9.0
25.4,52180,AGENT,-267.613,4049.51,MIA,-314.04632491105576,1,0,9.0
25.5,52180,AGENT,-268.056,4049.36,MIA,-314.04632491105576,1,0,9.0
25.6,52180,AGENT,-268.503,4049.22,MIA,-314.04632491105576,1,0,9.0
25.7,52180,AGENT,-268.955,4049.09,MIA,-314.04632491105576,1,0,9.0
25.8,52180,AGENT,-269.41,4048.97,MIA,-314.04632491105576,1,0,9.0
25.9,52180,AGENT,-269.872,4048.86,MIA,-314.04632491105576,1,0,9.0
26.0,52180,AGENT,-270.345,4048.75,MIA,-314.04632491105576,1,0,9.0
26.1,52180,AGENT,-270.829,4048.65,MIA,-314.04632491105576,1,0,9.0
26.2,52180,AGENT,-271.319,4048.56,MIA,-314.04632491105576,1,0,9.0
26.3,52180,AGENT,-271.809,4048.47,MIA,-314.04632491105576,1,0,9.0
26.4,52180,AGENT,-272.305,4048.39,MIA,-314.04632491105576,1,0,9.0
26.5,52180,AGENT,-272.807,4048.32,MIA,-314.04632491105576,1,0,9.0
26.6,52180,AGENT,-273.308,4048.25,MIA,-314.04632491105576,1,0,9.0
26.7,52180,AGENT,-273.811,4048.19,MIA,-314.04632491105576,1,0,9.0
26.8,52180,AGENT,-274.314,4048.14,MIA,-314.04632491105576,1,0,9.0
26.9,52180,AGENT,-274.817,4048.09,MIA,-314.04632491105576,1,0,9.0
27.0,52180,AGENT,-275.32,4048.04,MIA,-314.04632491105576,1,0,9.0
27.1,52180,AGENT,-275.824,4048.0,MIA,-314.04632491105576,1,0,9.0
27.2,52180,AGENT,-276.328,4047.96,MIA,-314.04632491105576,1,0,9.0
27.3,52180,AGENT,-276.832,4047.93,MIA,-314.04632491105576,1,0,9.0
27.4,52180,AGENT,-277.336,4047.9,MIA,-314.04632491105576,1,0,9.0
27.5,52180,AGENT,-277.841,4047.87,MIA,-314.04632491105576,1,0,9.0
27.6,52180,AGENT,-278.345,4047.85,MIA,-314.04632491105576,1,0,9.0
27.7,52180,AGENT,-278.85,4047.82,MIA,-314.04632491105576,1,0,9.0
27.8,52180,AGENT,-279.354,4047.8,MIA,-314.04632491105576,1,0,9.0
27.9,52180,AGENT,-279.859,4047.78,MIA,-314.04632491105576,1,0,9.0
28.0,52180,AGENT,-280.364,4047.77,MIA,-314.04632491105576,1,0,9.0
28.1,52180,AGENT,-280.868,4047.75,MIA,-314.04632491105576,1,0,9.0
28.2,52180,AGENT,-281.373,4047.74,MIA,-314.04632491105576,1,0,9.0
28.3,52180,AGENT,-281.878,4047.72,MIA,-314.04632491105576,1,0,9.0
28.4,52180,AGENT,-282.383,4047.71,MIA,-314.04632491105576,1,0,9.0
28.5,52180,AGENT,-282.889,4047.7,MIA,-314.04632491105576,1,0,9.0
28.6,52180,AGENT,-283.396,4047.69,MIA,-314.04632491105576,1,0,9.0
28.7,52180,AGENT,-283.903,4047.67,MIA,-314.04632491105576,1,0,9.0
28.8,52180,AGENT,-284.409,4047.66,MIA,-314.04632491105576,1,0,9.0
28.9,52180,AGENT,-284.914,4047.65,MIA,-314.04632491105576,1,0,9.0
