TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
146.0,52180,AGENT,264.215,807.482,MIA
146.1,52180,AGENT,264.24,806.88,MIA
146.2,52180,AGENT,264.264,806.278,MIA
146.3,52180,AGENT,264.288,805.677,MIA
146.4,52180,AGENT,264.313,805.075,MIA
146.5,52180,AGENT,264.337,804.473,MIA
146.6,52180,AGENT,264.361,803.872,MIA
146.7,52180,AGENT,264.386,803.27,MIA
146.8,52180,AGENT,264.41,802.669,MIA
146.9,52180,AGENT,264.435,802.067,MIA
147.0,52180,AGENT,264.459,801.465,MIA
147.1,52180,AGENT,264.484,800.864,MIA
147.2,52180,AGENT,264.508,800.262,MIA
147.3,52180,AGENT,264.533,799.661,MIA
147.4,52180,AGENT,264.558,799.059,MIA
147.5,52180,AGENT,264.583,798.457,MIA
147.6,52180,AGENT,264.607,797.856,MIA
147.7,52180,AGENT,264.632,797.254,MIA
147.8,52180,AGENT,264.657,796.653,MIA
147.9,52180,AGENT,264.682,796.051,MIA
148.0,52180,AGENT,264.707,795.449,MIA
148.1,52180,AGENT,264.732,794.848,MIA
148.2,52180,AGENT,264.757,794.246,MIA
148.3,52180,AGENT,264.782,793.645,MIA
148.4,52180,AGENT,264.807,793.043,MIA
148.5,52180,AGENT,264.832,792.441,MIA
148.6,52180,AGENT,264.858,791.84,MIA
148.7,52180,AGENT,264.883,791.238,MIA
148.8,52180,AGENT,264.908,790.637,MIA
148.9,52180,AGENT,264.933,790.035,MIA
149.0,52180,AGENT,264.958,789.434,MIA
149.1,52180,AGENT,264.984,788.832,MIA
149.2,52180,AGENT,265.009,788.23,MIA
149.3,52180,AGENT,265.034,787.629,MIA
149.4,52180,AGENT,265.06,787.027,MIA
149.5,52180,AGENT,265.085,786.426,MIA
149.6,52180,AGENT,265.11,785.824,MIA
149.7,52180,AGENT,265.136,785.222,MIA
149.8,52180,AGENT,265.161,784.621,MIA
149.9,52180,AGENT,265.187,784.019,MIA
150.0,52180,AGENT,265.212,783.418,MIA
150.1,52180,AGENT,265.237,782.816,MIA
150.2,52180,AGENT,265.263,782.215,MIA
150.3,52180,AGENT,265.288,781.613,MIA
150.4,52180,AGENT,265.314,781.011,MIA
150.5,52180,AGENT,265.339,780.41,MIA
150.6,52180,AGENT,265.364,779.808,MIA
150.7,52180,AGENT,265.39,779.207,MIA
150.8,52180,AGENT,265.415,778.605,MIA
150.9,52180,AGENT,265.441,778.004,MIA
