TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,834.702,249.872,PIT,785.851829659543,1,1,5.0
8.1,52180,AGENT,835.208,249.925,PIT,785.851829659543,1,1,5.0
8.2,52180,AGENT,835.712,249.971,PIT,785.851829659543,1,1,5.0
8.3,52180,AGENT,836.214,250.009,PIT,785.851829659543,1,1,5.0
8.4,52180,AGENT,836.715,250.041,PIT,785.851829659543,1,1,5.0
8.5,52180,AGENT,837.214,250.068,PIT,785.851829659543,1,1,5.0
8.6,52180,AGENT,837.713,250.09,PIT,785.851829659543,1,1,5.0
8.7,52180,AGENT,838.213,250.108,PIT,785.851829659543,1,1,5.0
8.8,52180,AGENT,838.714,250.125,PIT,785.851829659543,1,1,5.0
8.9,52180,AGENT,839.215,250.139,PIT,785.851829659543,1,1,5.0
9.0,52180,AGENT,839.712,250.153,PIT,785.851829659543,1,1,5.0
9.1,52180,AGENT,840.2,250.164,PIT,785.851829659543,1,1,5.0
9.2,52180,AGENT,840.678,250.175,PIT,785.851829659543,1,1,5.0
9.3,52180,AGENT,841.147,250.185,PIT,785.851829659543,1,1,5.0
9.4,52180,AGENT,841.611,250.198,PIT,785.851829659543,1,1,5.0
9.5,52180,AGENT,842.076,250.214,PIT,785.851829659543,1,1,5.0
9.6,52180,AGENT,842.541,250.236,PIT,785.851829659543,1,1,5.0
9.7,52180,AGENT,843.007,250.263,PIT,785.851829659543,1,1,5.0
9.8,52180,AGENT,843.473,250.297,PIT,785.851829659543,1,1,5.0
9.9,52180,AGENT,843.939,250.337,PIT,785.851829659543,1,1,5.0
10.0,52180,AGENT,844.405,250.386,PIT,785.851829659543,1,1,5.0
10.1,52180,AGENT,844.871,250.442,PIT,785.851829659543,1,1,5.0
10.2,52180,AGENT,845.336,250.506,PIT,785.851829659543,1,1,5.0
10.3,52180,AGENT,845.802,250.578,PIT,785.851829659543,1,1,5.0
10.4,52180,AGENT,846.268,250.658,PIT,785.851829659543,1,1,5.0
10.5,52180,AGENT,846.733,250.746,PIT,785.851829659543,1,1,5.0
10.6,52180,AGENT,847.198,250.841,PIT,785.851829659543,1,1,5.0
10.7,52180,AGENT,847.662,250.946,PIT,785.851829659543,1,1,5.0
10.8,52180,AGENT,848.125,251.059,PIT,785.851829659543,1,1,5.0
10.9,52180,AGENT,848.588,251.181,PIT,785.851829659543,1,1,5.0
11.0,52180,AGENT,849.049,251.312,PIT,785.851829659543,1,1,5.0
11.1,52180,AGENT,849.508,251.452,PIT,785.851829659543,1,1,5.0
11.2,52180,AGENT,849.965,251.601,PIT,785.851829659543,1,1,5.0
11.3,52180,AGENT,850.419,251.76,PIT,785.851829659543,1,1,5.0
11.4,52180,AGENT,850.87,251.929,PIT,785.851829659543,1,1,5.0
11.5,52180,AGENT,851.317,252.109,PIT,785.851829659543,1,1,5.0
11.6,52180,AGENT,851.759,252.299,PIT,785.851829659543,1,1,5.0
11.7,52180,AGENT,852.197,252.5,PIT,785.851829659543,1,1,5.0
11.8,52180,AGENT,852.628,252.711,PIT,785.851829659543,1,1,5.0
11.9,52180,AGENT,853.052,252.935,PIT,785.851829659543,1,1,5.0
12.0,52180,AGENT,853.469,253.169,PIT,785.851829659543,1,1,5.0
12.1,52180,AGENT,853.877,253.414,PIT,785.851829659543,1,1,5.0
12.2,52180,AGENT,854.276,253.669,PIT,785.851829659543,1,1,5.0
12.3,52180,AGENT,854.666,253.936,PIT,785.851829659543,1,1,5.0
12.4,52180,AGENT,855.044,254.213,PIT,785.851829659543,1,1,5.0
12.5,52180,AGENT,855.411,254.5,PIT,785.851829659543,1,1,5.0
12.6,52180,AGENT,855.766,254.798,PIT,785.851829659543,1,1,5.0
12.7,52180,AGENT,856.108,255.105,PIT,785.851829659543,1,1,5.0
12.8,52180,AGENT,856.436,255.422,PIT,785.851829659543,1,1,5.0
12.9,52180,AGENT,856.75,255.749,PIT,785.851829659543,1,1,5.0
